4634, -0.3602403, -0.2498519, -0.1948650, -0.4441847, 0.0844645, -0.1604281, -0.1638342, 0.0928813, 0.4412514, -0.0798898, -0.2414351, 0.4068145, -1200.8010000, -832.8397000, -649.5497000, -1480.6150000, 281.5482000, -534.7602000, -546.1138000, 309.6043000, 1470.8380000, -266.2994000, -804.7836000, 1356.0480000
4663, -0.3617824, -0.2516218, -0.1896612, -0.4476936, 0.0818247, -0.1518108, -0.1564508, 0.0891524, 0.4446869, -0.0705396, -0.2442942, 0.4068365, -1205.9410000, -838.7394000, -632.2039000, -1492.3120000, 272.7491000, -506.0359000, -521.5027000, 297.1745000, 1482.2890000, -235.1318000, -814.3140000, 1356.1210000
4706, -0.3623129, -0.2548416, -0.1842729, -0.4515918, 0.0772337, -0.1423769, -0.1487145, 0.0841401, 0.4483033, -0.0594356, -0.2479352, 0.4064073, -1207.7090000, -849.4719000, -614.2427000, -1505.3060000, 257.4456000, -474.5897000, -495.7150000, 280.4670000, 1494.3440000, -198.1187000, -826.4506000, 1354.6910000
4730, -0.3628547, -0.2594435, -0.1766264, -0.4568465, 0.0704709, -0.1284385, -0.1371478, 0.0765799, 0.4533182, -0.0431560, -0.2533345, 0.4051303, -1209.5160000, -864.8116000, -588.7545000, -1522.8220000, 234.9028000, -428.1284000, -457.1594000, 255.2663000, 1511.0600000, -143.8534000, -844.4481000, 1350.4340000
4760, -0.3622764, -0.2634822, -0.1717681, -0.4603041, 0.0645289, -0.1188594, -0.1293470, 0.0706197, 0.4565672, -0.0313193, -0.2573913, 0.4036585, -1207.5880000, -878.2739000, -572.5602000, -1534.3470000, 215.0962000, -396.1979000, -431.1565000, 235.3990000, 1521.8910000, -104.3978000, -857.9711000, 1345.5280000
4809, -0.3597587, -0.2692398, -0.1680921, -0.4638681, 0.0558284, -0.1089995, -0.1217946, 0.0619686, 0.4598883, -0.0176852, -0.2630995, 0.4007957, -1199.1960000, -897.4657000, -560.3071000, -1546.2270000, 186.0947000, -363.3317000, -405.9821000, 206.5621000, 1532.9610000, -58.9508100, -876.9983000, 1335.9860000
4852, -0.3534770, -0.2799821, -0.1638151, -0.4685618, 0.0394672, -0.0952027, -0.1112474, 0.0480415, 0.4642062, 0.0038374, -0.2714078, 0.3955938, -1178.2570000, -933.2735000, -546.0503000, -1561.8720000, 131.5573000, -317.3423000, -370.8246000, 160.1382000, 1547.3540000, 12.7912600, -904.6926000, 1318.6460000
4879, -0.3370709, -0.3012681, -0.1605992, -0.4739967, 0.0049180, -0.0739885, -0.0938847, 0.0210210, 0.4700161, 0.0430411, -0.2851651, 0.3834054, -1123.5700000, -1004.2270000, -535.3305000, -1579.9890000, 16.3933100, -246.6282000, -312.9491000, 70.0700700, 1566.7200000, 143.4702000, -950.5501000, 1278.0180000
4919, -0.3285072, -0.3094793, -0.1627175, -0.4753078, -0.0115853, -0.0641845, -0.0845356, 0.0035540, 0.4722419, 0.0622650, -0.2943400, 0.3737090, -1095.0240000, -1031.5980000, -542.3916000, -1584.3590000, -38.6176100, -213.9485000, -281.7856000, 11.8467400, 1574.1400000, 207.5498000, -981.1332000, 1245.6970000
4958, -0.3229694, -0.3153172, -0.1625953, -0.4758241, -0.0229848, -0.0568728, -0.0769510, -0.0062357, 0.4735093, 0.0759037, -0.2985681, 0.3677868, -1076.5650000, -1051.0570000, -541.9843000, -1586.0800000, -76.6159700, -189.5760000, -256.5032000, -20.7856400, 1578.3640000, 253.0123000, -995.2268000, 1225.9560000
4970, -0.3120319, -0.3252314, -0.1644141, -0.4755466, -0.0437472, -0.0459675, -0.0643548, -0.0240283, 0.4748184, 0.0991599, -0.3055125, 0.3563718, -1040.1060000, -1084.1040000, -548.0471000, -1585.1550000, -145.8240000, -153.2250000, -214.5160000, -80.0943000, 1582.7280000, 330.5329000, -1018.3750000, 1187.9060000
5013, -0.3106043, -0.3254825, -0.1666059, -0.4753168, -0.0452338, -0.0468958, -0.0649514, -0.0268024, 0.4745886, 0.0997611, -0.3070510, 0.3548786, -1035.3470000, -1084.9420000, -555.3528000, -1584.3890000, -150.7795000, -156.3194000, -216.5047000, -89.3412500, 1581.9620000, 332.5370000, -1023.5030000, 1182.9280000
5052, -0.3022785, -0.3317953, -0.1694431, -0.4743018, -0.0613956, -0.0379441, -0.0531635, -0.0428667, 0.4748763, 0.1188598, -0.3132664, 0.3433772, -1007.5950000, -1105.9840000, -564.8103000, -1581.0060000, -204.6522000, -126.4801000, -177.2117000, -142.8891000, 1582.9210000, 396.1993000, -1044.2210000, 1144.5900000
5081, -0.2950146, -0.3367622, -0.1724209, -0.4727945, -0.0756308, -0.0302776, -0.0420356, -0.0571307, 0.4744897, 0.1357442, -0.3182621, 0.3323464, -983.3818000, -1122.5410000, -574.7362000, -1575.9810000, -252.1028000, -100.9252000, -140.1188000, -190.4356000, 1581.6320000, 452.4807000, -1060.8740000, 1107.8210000
5121, -0.2885251, -0.3401088, -0.1767787, -0.4711093, -0.0865025, -0.0272899, -0.0357559, -0.0682788, 0.4735303, 0.1468282, -0.3218850, 0.3240415, -961.7502000, -1133.6960000, -589.2622000, -1570.3640000, -288.3416000, -90.9662800, -119.1865000, -227.5959000, 1578.4340000, 489.4274000, -1072.9500000, 1080.1380000
5150, -0.2777442, -0.3447686, -0.1848354, -0.4677690, -0.1038492, -0.0240608, -0.0261453, -0.0860621, 0.4712548, 0.1638795, -0.3269815, 0.3104802, -925.8141000, -1149.2290000, -616.1179000, -1559.2300000, -346.1641000, -80.2026700, -87.1508200, -286.8738000, 1570.8490000, 546.2648000, -1089.9380000, 1034.9340000
5206, -0.2701852, -0.3470467, -0.1916506, -0.4652844, -0.1142448, -0.0250984, -0.0226255, -0.0969879, 0.4693110, 0.1724737, -0.3297898, 0.3027588, -900.6173000, -1156.8220000, -638.8353000, -1550.9480000, -380.8160000, -83.6614700, -75.4182100, -323.2929000, 1564.3700000, 574.9122000, -1099.2990000, 1009.1960000
5231, -0.2537124, -0.3507645, -0.2067986, -0.4590669, -0.1365248, -0.0281064, -0.0139913, -0.1205045, 0.4641705, 0.1913632, -0.3347442, 0.2854783, -845.7079000, -1169.2150000, -689.3286000, -1530.2230000, -455.0827000, -93.6878700, -46.6377600, -401.6816000, 1547.2350000, 637.8771000, -1115.8140000, 951.5941000
5245, -0.2463116, -0.3516526, -0.2141085, -0.4558417, -0.1466579, -0.0295161, -0.0090126, -0.1318264, 0.4612071, 0.2005175, -0.3368210, 0.2766148, -821.0387000, -1172.1750000, -713.6948000, -1519.4720000, -488.8594000, -98.3870800, -30.0419900, -439.4211000, 1537.3570000, 668.3915000, -1122.7370000, 922.0490000
5301, -0.2454805, -0.3513517, -0.2155521, -0.4552689, -0.1485610, -0.0288310, -0.0067094, -0.1349365, 0.4603461, 0.2030790, -0.3377272, 0.2736250, -818.2683000, -1171.1720000, -718.5068000, -1517.5630000, -495.2032000, -96.1032100, -22.3646200, -449.7882000, 1534.4870000, 676.9299000, -1125.7570000, 912.0832000
5316, -0.2338614, -0.3514080, -0.2280190, -0.4493993, -0.1650822, -0.0309754, 0.0035045, -0.1543127, 0.4542540, 0.2190425, -0.3406385, 0.2572104, -779.5380000, -1171.3600000, -760.0630000, -1497.9980000, -550.2742000, -103.2514000, 11.6818200, -514.3757000, 1514.1800000, 730.1414000, -1135.4610000, 857.3680000
5358, -0.2307008, -0.3509489, -0.2319125, -0.4475923, -0.1698170, -0.0315395, 0.0070494, -0.1604234, 0.4520907, 0.2239409, -0.3415554, 0.2517177, -769.0025000, -1169.8300000, -773.0414000, -1491.9740000, -566.0568000, -105.1315000, 23.4981700, -534.7448000, 1506.9690000, 746.4697000, -1138.5180000, 839.0589000
5400, -0.2228312, -0.3497053, -0.2412961, -0.4427326, -0.1818935, -0.0327713, 0.0167244, -0.1751571, 0.4463313, 0.2366258, -0.3429689, 0.2378065, -742.7706000, -1165.6840000, -804.3201000, -1475.7750000, -606.3116000, -109.2376000, 55.7479900, -583.8568000, 1487.7710000, 788.7524000, -1143.2290000, 792.6884000
5414, -0.2152441, -0.3478709, -0.2506535, -0.4376144, -0.1935956, -0.0344347, 0.0266731, -0.1893279, 0.4400169, 0.2490434, -0.3436032, 0.2237981, -717.4802000, -1159.5700000, -835.5115000, -1458.7150000, -645.3186000, -114.7822000, 88.9103400, -631.0928000, 1466.7230000, 830.1447000, -1145.3440000, 745.9935000
5455, -0.2134221, -0.3471997, -0.2531300, -0.4360725, -0.1970678, -0.0342985, 0.0304670, -0.1935138, 0.4379447, 0.2531175, -0.3436456, 0.2191132, -711.4069000, -1157.3320000, -843.7664000, -1453.5750000, -656.8926000, -114.3283000, 101.5566000, -645.0457000, 1459.8150000, 843.7247000, -1145.4850000, 730.3773000
5483, -0.2087057, -0.3452339, -0.2596670, -0.4316910, -0.2065854, -0.0337153, 0.0414110, -0.2046085, 0.4319628, 0.2643963, -0.3432570, 0.2060111, -695.6854000, -1150.7790000, -865.5563000, -1438.9700000, -688.6179000, -112.3843000, 138.0365000, -682.0284000, 1439.8760000, 881.3209000, -1144.1900000, 686.7036000
5525, -0.2079126, -0.3445634, -0.2611892, -0.4297553, -0.2109853, -0.0310963, 0.0487052, -0.2090317, 0.4290745, 0.2705479, -0.3426099, 0.1989816, -693.0421000, -1148.5450000, -870.6304000, -1432.5180000, -703.2844000, -103.6542000, 162.3508000, -696.7725000, 1430.2480000, 901.8263000, -1142.0330000, 663.2720000
5572, -0.2046706, -0.3433183, -0.2653561, -0.4259430, -0.2187715, -0.0297151, 0.0585671, -0.2165570, 0.4240806, 0.2798394, -0.3411038, 0.1884396, -682.2354000, -1144.3940000, -884.5200000, -1419.8100000, -729.2381000, -99.0504800, 195.2235000, -721.8564000, 1413.6020000, 932.7979000, -1137.0120000, 628.1322000
5582, -0.2011301, -0.3419806, -0.2697541, -0.4219083, -0.2265388, -0.0290672, 0.0679641, -0.2237163, 0.4189311, 0.2887423, -0.3391581, 0.1782442, -670.4335000, -1139.9350000, -899.1802000, -1406.3610000, -755.1294000, -96.8907800, 226.5469000, -745.7209000, 1396.4370000, 962.4742000, -1130.5270000, 594.1473000
5622, -0.2014348, -0.3418559, -0.2696849, -0.4216177, -0.2272036, -0.0280771, 0.0697148, -0.2243223, 0.4183189, 0.2898978, -0.3389746, 0.1767111, -671.4491000, -1139.5200000, -898.9495000, -1405.3920000, -757.3453000, -93.5904500, 232.3826000, -747.7409000, 1394.3960000, 966.3258000, -1129.9150000, 589.0372000
5650, -0.2015218, -0.3413964, -0.2702015, -0.4203807, -0.2297283, -0.0260068, 0.0746822, -0.2265672, 0.4162467, 0.2935411, -0.3382353, 0.1720520, -671.7393000, -1137.9880000, -900.6716000, -1401.2690000, -765.7608000, -86.6894500, 248.9408000, -755.2238000, 1387.4890000, 978.4703000, -1127.4510000, 573.5065000
5698, -0.2022316, -0.3412389, -0.2698701, -0.4207189, -0.2291620, -0.0255300, 0.0747423, -0.2264852, 0.4162805, 0.2932297, -0.3385620, 0.1719404, -674.1051000, -1137.4630000, -899.5668000, -1402.3960000, -763.8732000, -85.0999100, 249.1410000, -754.9505000, 1387.6010000, 977.4320000, -1128.5400000, 573.1345000
5718, -0.2028883, -0.3408082, -0.2699212, -0.4209197, -0.2288378, -0.0251255, 0.0752234, -0.2269814, 0.4159234, 0.2932548, -0.3389518, 0.1711276, -676.2942000, -1136.0270000, -899.7374000, -1403.0650000, -762.7925000, -83.7515900, 250.7446000, -756.6047000, 1386.4110000, 977.5157000, -1129.8390000, 570.4253000
5746, -0.2034942, -0.3406031, -0.2697241, -0.4214306, -0.2278888, -0.0251853, 0.0744187, -0.2267465, 0.4161962, 0.2923552, -0.3394607, 0.1716574, -678.3139000, -1135.3430000, -899.0800000, -1404.7690000, -759.6293000, -83.9508100, 248.0624000, -755.8216000, 1387.3200000, 974.5172000, -1131.5360000, 572.1912000
5789, -0.2039801, -0.3407934, -0.2691159, -0.4220735, -0.2266754, -0.0253694, 0.0728672, -0.2257139, 0.4170312, 0.2909606, -0.3398319, 0.1732846, -679.9334000, -1135.9780000, -897.0528000, -1406.9110000, -755.5847000, -84.5646400, 242.8906000, -752.3797000, 1390.1040000, 969.8686000, -1132.7730000, 577.6154000
5819, -0.2038704, -0.3410764, -0.2688403, -0.4225325, -0.2257255, -0.0261861, 0.0708669, -0.2246811, 0.4179326, 0.2895290, -0.3400321, 0.1752784, -679.5679000, -1136.9210000, -896.1343000, -1408.4410000, -752.4182000, -87.2869900, 236.2229000, -748.9371000, 1393.1090000, 965.0964000, -1133.4400000, 584.2612000
5857, -0.2033589, -0.3416100, -0.2685501, -0.4226090, -0.2255118, -0.0267844, 0.0695709, -0.2236873, 0.4186828, 0.2888210, -0.3397854, 0.1769171, -677.8630000, -1138.7000000, -895.1667000, -1408.6970000, -751.7061000, -89.2813400, 231.9030000, -745.6242000, 1395.6090000, 962.7366000, -1132.6180000, 589.7238000
5887, -0.2023949, -0.3424854, -0.2681631, -0.4225728, -0.2254708, -0.0276859, 0.0678202, -0.2222395, 0.4197397, 0.2879982, -0.3392541, 0.1792625, -674.6495000, -1141.6180000, -893.8767000, -1408.5760000, -751.5692000, -92.2862900, 226.0674000, -740.7982000, 1399.1320000, 959.9938000, -1130.8470000, 597.5416000
5915, -0.2011507, -0.3430437, -0.2683855, -0.4221519, -0.2261431, -0.0286090, 0.0670331, -0.2217456, 0.4201272, 0.2880342, -0.3386462, 0.1803507, -670.5024000, -1143.4790000, -894.6182000, -1407.1730000, -753.8102000, -95.3634000, 223.4435000, -739.1519000, 1400.4240000, 960.1140000, -1128.8210000, 601.1689000
5968, -0.2001904, -0.3433995, -0.2686486, -0.4217860, -0.2267359, -0.0293056, 0.0665810, -0.2215313, 0.4203120, 0.2881767, -0.3381949, 0.1809691, -667.3011000, -1144.6650000, -895.4950000, -1405.9530000, -755.7863000, -97.6852400, 221.9368000, -738.4378000, 1401.0400000, 960.5887000, -1127.3160000, 603.2302000
5995, -0.1979493, -0.3442172, -0.2692620, -0.4211186, -0.2277063, -0.0313110, 0.0647462, -0.2207931, 0.4209866, 0.2879155, -0.3373041, 0.1830356, -659.8308000, -1147.3900000, -897.5398000, -1403.7290000, -759.0208000, -104.3699000, 215.8206000, -735.9771000, 1403.2880000, 959.7183000, -1124.3470000, 610.1185000
6038, -0.1971211, -0.3440956, -0.2700238, -0.4206808, -0.2284137, -0.0320348, 0.0648298, -0.2214248, 0.4206418, 0.2883895, -0.3371066, 0.1826527, -657.0702000, -1146.9850000, -900.0793000, -1402.2690000, -761.3791000, -106.7825000, 216.0992000, -738.0826000, 1402.1390000, 961.2981000, -1123.6890000, 608.8423000
6073, -0.1962330, -0.3440417, -0.2707385, -0.4201756, -0.2292510, -0.0326780, 0.0650572, -0.2220207, 0.4202925, 0.2889999, -0.3368114, 0.1822320, -654.1099000, -1146.8060000, -902.4615000, -1400.5850000, -764.1697000, -108.9268000, 216.8574000, -740.0688000, 1400.9750000, 963.3328000, -1122.7050000, 607.4399000
6096, -0.1950940, -0.3440103, -0.2716001, -0.4195761, -0.2302182, -0.0335683, 0.0651450, -0.2226530, 0.4199442, 0.2896272, -0.3364452, 0.1819124, -650.3132000, -1146.7010000, -905.3337000, -1398.5870000, -767.3939000, -111.8944000, 217.1500000, -742.1766000, 1399.8140000, 965.4238000, -1121.4840000, 606.3745000
6135, -0.1939578, -0.3441452, -0.2722422, -0.4189619, -0.2312289, -0.0342861, 0.0652882, -0.2230363, 0.4197185, 0.2902923, -0.3359527, 0.1817624, -646.5261000, -1147.1510000, -907.4738000, -1396.5390000, -770.7629000, -114.2869000, 217.6274000, -743.4544000, 1399.0610000, 967.6407000, -1119.8420000, 605.8745000
6174, -0.1924383, -0.3446813, -0.2726421, -0.4182291, -0.2324274, -0.0351182, 0.0651090, -0.2228773, 0.4198308, 0.2908998, -0.3351312, 0.1823069, -641.4610000, -1148.9380000, -908.8068000, -1394.0970000, -774.7581000, -117.0605000, 217.0298000, -742.9243000, 1399.4360000, 969.6657000, -1117.1040000, 607.6895000
6202, -0.1911233, -0.3451726, -0.2729454, -0.4175094, -0.2336374, -0.0356497, 0.0652832, -0.2227920, 0.4198491, 0.2916693, -0.3343272, 0.1825534, -637.0775000, -1150.5750000, -909.8180000, -1391.6980000, -778.7911000, -118.8323000, 217.6108000, -742.6398000, 1399.4970000, 972.2310000, -1114.4240000, 608.5110000
6242, -0.1907796, -0.3456746, -0.2725501, -0.4174113, -0.2338136, -0.0356425, 0.0649668, -0.2220832, 0.4202735, 0.2915984, -0.3339442, 0.1833658, -635.9319000, -1152.2490000, -908.5002000, -1391.3710000, -779.3788000, -118.8081000, 216.5558000, -740.2772000, 1400.9110000, 971.9946000, -1113.1470000, 611.2191000
6268, -0.1901466, -0.3459857, -0.2725978, -0.4173092, -0.2338933, -0.0363089, 0.0640645, -0.2216259, 0.4206531, 0.2912272, -0.3337184, 0.1843642, -633.8218000, -1153.2860000, -908.6591000, -1391.0310000, -779.6443000, -121.0296000, 213.5484000, -738.7529000, 1402.1770000, 970.7571000, -1112.3940000, 614.5475000
6297, -0.1904339, -0.3463603, -0.2719206, -0.4174971, -0.2336303, -0.0358395, 0.0639058, -0.2208633, 0.4210781, 0.2909689, -0.3335934, 0.1849971, -634.7797000, -1154.5340000, -906.4019000, -1391.6570000, -778.7675000, -119.4650000, 213.0193000, -736.2110000, 1403.5940000, 969.8963000, -1111.9780000, 616.6567000
6363, -0.1902443, -0.3476360, -0.2704214, -0.4174574, -0.2338280, -0.0350026, 0.0636711, -0.2188984, 0.4221384, 0.2908842, -0.3327064, 0.1867197, -634.1475000, -1158.7860000, -901.4045000, -1391.5240000, -779.4266000, -116.6754000, 212.2370000, -729.6613000, 1407.1280000, 969.6138000, -1109.0210000, 622.3988000
6376, -0.1903538, -0.3503666, -0.2667959, -0.4181152, -0.2328349, -0.0337486, 0.0612273, -0.2137809, 0.4251122, 0.2889887, -0.3313125, 0.1920649, -634.5126000, -1167.8890000, -889.3195000, -1393.7170000, -776.1162000, -112.4952000, 204.0909000, -712.6028000, 1417.0400000, 963.2955000, -1104.3750000, 640.2161000
6404, -0.1909871, -0.3502167, -0.2665401, -0.4186606, -0.2318402, -0.0338346, 0.0603260, -0.2134178, 0.4254233, 0.2879995, -0.3317943, 0.1927179, -636.6236000, -1167.3890000, -888.4667000, -1395.5350000, -772.8007000, -112.7821000, 201.0866000, -711.3927000, 1418.0780000, 959.9982000, -1105.9810000, 642.3928000
6445, -0.1913268, -0.3504888, -0.2659381, -0.4192000, -0.2308262, -0.0340875, 0.0588142, -0.2123284, 0.4261795, 0.2866874, -0.3319910, 0.1943288, -637.7560000, -1168.2960000, -886.4601000, -1397.3330000, -769.4207000, -113.6249000, 196.0473000, -707.7612000, 1420.5980000, 955.6246000, -1106.6360000, 647.7627000
6473, -0.1928399, -0.3512600, -0.2638192, -0.4207163, -0.2280915, -0.0338151, 0.0556877, -0.2092750, 0.4281055, 0.2835641, -0.3324435, 0.1981013, -642.7997000, -1170.8660000, -879.3973000, -1402.3870000, -760.3049000, -112.7171000, 185.6257000, -697.5831000, 1427.0180000, 945.2135000, -1108.1450000, 660.3376000
6515, -0.1949237, -0.3519405, -0.2613695, -0.4223983, -0.2250856, -0.0329770, 0.0529983, -0.2061183, 0.4299741, 0.2804729, -0.3329732, 0.2015816, -649.7457000, -1173.1350000, -871.2315000, -1407.9940000, -750.2853000, -109.9231000, 176.6609000, -687.0611000, 1433.2470000, 934.9096000, -1109.9110000, 671.9386000
6528, -0.1974099, -0.3527164, -0.2584412, -0.4244804, -0.2212381, -0.0322721, 0.0493223, -0.2021186, 0.4323040, 0.2763928, -0.3335968, 0.2061349, -658.0330000, -1175.7210000, -861.4706000, -1414.9340000, -737.4604000, -107.5735000, 164.4077000, -673.7286000, 1441.0130000, 921.3091000, -1111.9890000, 687.1160000
6571, -0.1977854, -0.3530515, -0.2576956, -0.4249021, -0.2204319, -0.0322402, 0.0482701, -0.2009580, 0.4329634, 0.2753867, -0.3335775, 0.2075081, -659.2847000, -1176.8380000, -858.9850000, -1416.3400000, -734.7729000, -107.4672000, 160.9003000, -669.8599000, 1443.2110000, 917.9556000, -1111.9250000, 691.6934000
6600, -0.1998352, -0.3542416, -0.2544605, -0.4265532, -0.2173785, -0.0311502, 0.0453751, -0.1966247, 0.4352599, 0.2720930, -0.3334877, 0.2119496, -666.1173000, -1180.8050000, -848.2015000, -1421.8440000, -724.5950000, -103.8341000, 151.2502000, -655.4155000, 1450.8660000, 906.9767000, -1111.6260000, 706.4988000
6654, -0.2020353, -0.3549224, -0.2517602, -0.4281226, -0.2144248, -0.0300736, 0.0430953, -0.1931766, 0.4370320, 0.2691826, -0.3336742, 0.2153454, -673.4508000, -1183.0750000, -839.2006000, -1427.0750000, -714.7493000, -100.2452000, 143.6509000, -643.9218000, 1456.7730000, 897.2753000, -1112.2470000, 717.8179000
6668, -0.2063696, -0.3560052, -0.2466643, -0.4312266, -0.2083460, -0.0284072, 0.0382509, -0.1863938, 0.4404153, 0.2631078, -0.3340530, 0.2221582, -687.8987000, -1186.6840000, -822.2141000, -1437.4220000, -694.4868000, -94.6906700, 127.5027000, -621.3126000, 1468.0510000, 877.0258000, -1113.5100000, 740.5272000
6710, -0.2075675, -0.3559534, -0.2457321, -0.4317254, -0.2074557, -0.0273250, 0.0386103, -0.1857670, 0.4406487, 0.2627682, -0.3342648, 0.2222416, -691.8916000, -1186.5110000, -819.1069000, -1439.0850000, -691.5188000, -91.0834400, 128.7008000, -619.2231000, 1468.8290000, 875.8938000, -1114.2160000, 740.8053000
6738, -0.2106970, -0.3565002, -0.2422514, -0.4333683, -0.2043162, -0.0248634, 0.0378134, -0.1821257, 0.4422349, 0.2604846, -0.3343097, 0.2248469, -702.3232000, -1188.3340000, -807.5046000, -1444.5610000, -681.0540000, -82.8780800, 126.0446000, -607.0856000, 1474.1160000, 868.2820000, -1114.3650000, 749.4896000
6804, -0.2128389, -0.3572050, -0.2393231, -0.4343883, -0.2023994, -0.0226410, 0.0377274, -0.1791379, 0.4434610, 0.2592768, -0.3339435, 0.2267789, -709.4631000, -1190.6830000, -797.7436000, -1447.9610000, -674.6647000, -75.4700600, 125.7579000, -597.1263000, 1478.2030000, 864.2558000, -1113.1450000, 755.9294000
6824, -0.2166550, -0.3586963, -0.2335999, -0.4364559, -0.1982606, -0.0192452, 0.0361958, -0.1725681, 0.4461855, 0.2559967, -0.3330039, 0.2318307, -722.1833000, -1195.6540000, -778.6662000, -1454.8530000, -660.8685000, -64.1504500, 120.6528000, -575.2269000, 1487.2850000, 853.3223000, -1110.0130000, 772.7690000
6838, -0.2179910, -0.3595058, -0.2310993, -0.4372383, -0.1966461, -0.0180092, 0.0353153, -0.1694814, 0.4474374, 0.2545626, -0.3323410, 0.2343473, -726.6366000, -1198.3520000, -770.3307000, -1457.4610000, -655.4869000, -60.0307000, 117.7177000, -564.9379000, 1491.4580000, 848.5419000, -1107.8030000, 781.1577000
