4791, -0.5057856, -0.4898471, -0.7100921, -2.0062390, 0.8015879, -0.2628501, -0.5369979, -1.6445150, 0.0989468, 0.1768416, -0.9792530, -1.5788330, 0.2002655, -0.9382160, -0.2822135, -2.1140070, 0.1990103, -0.5064008, -0.8390191, -2.1561600, -0.1990297, 0.5063772, 0.8390288, -997.7183000
4837, -0.5063611, -0.4918847, -0.7082711, -2.0044000, 0.8024455, -0.2801333, -0.5268838, -1.6522500, 0.1094625, 0.1633137, -0.9804828, -1.6043530, 0.1900353, -0.9442316, -0.2689110, -2.0944500, 0.1992002, -0.5193995, -0.8309895, -2.1601270, -0.1992055, 0.5193945, 0.8309913, -997.7242000
4873, -0.5030589, -0.5005009, -0.7045783, -2.0108240, 0.8059050, -0.3034526, -0.5083638, -1.6535030, 0.1262271, 0.1394820, -0.9821464, -1.6487430, 0.1801102, -0.9527034, -0.2447786, -2.0578260, 0.2037493, -0.5408850, -0.8160450, -2.1652920, -0.2037350, 0.5409095, 0.8160324, -997.6464000
4901, -0.4994344, -0.5052389, -0.7037748, -2.0165540, 0.8088803, -0.3161879, -0.4957195, -1.6480310, 0.1379855, 0.1261943, -0.9823620, -1.6709710, 0.1750278, -0.9570907, -0.2309602, -2.0358590, 0.2081895, -0.5526409, -0.8069977, -2.1654650, -0.2081820, 0.5526357, 0.8070031, -997.6572000
4943, -0.4999081, -0.5061019, -0.7028178, -2.0151390, 0.8083584, -0.3118304, -0.4993181, -1.6451850, 0.1337592, 0.1285539, -0.9826404, -1.6639030, 0.1782469, -0.9559153, -0.2333536, -2.0386180, 0.2075197, -0.5502898, -0.8087749, -2.1625990, -0.2075135, 0.5502572, 0.8087986, -997.6696000
4971, -0.5027363, -0.5041967, -0.7021694, -2.0086430, 0.8064238, -0.3124457, -0.5020542, -1.6473170, 0.1312188, 0.1298065, -0.9828184, -1.6575110, 0.1759695, -0.9558632, -0.2352877, -2.0405950, 0.2043153, -0.5494220, -0.8101795, -2.1596620, -0.2043043, 0.5494466, 0.8101655, -997.6434000
5000, -0.5072830, -0.5017954, -0.7006178, -1.9995850, 0.8032541, -0.3131018, -0.5067052, -1.6536040, 0.1265514, 0.1314649, -0.9832099, -1.6512110, 0.1728317, -0.9557564, -0.2380314, -2.0440920, 0.1991239, -0.5482478, -0.8122647, -2.1577980, -0.1991166, 0.5482596, 0.8122585, -997.6541000
5040, -0.5132526, -0.4982506, -0.6987978, -1.9876860, 0.7991458, -0.3161125, -0.5113111, -1.6630630, 0.1221409, 0.1324352, -0.9836375, -1.6459330, 0.1670482, -0.9561864, -0.2404217, -2.0469030, 0.1923437, -0.5478885, -0.8141389, -2.1561570, -0.1923397, 0.5478678, 0.8141537, -997.6658000
5082, -0.5217414, -0.4943800, -0.6952513, -1.9704900, 0.7932354, -0.3220410, -0.5167856, -1.6758850, 0.1163656, 0.1315624, -0.9844543, -1.6413050, 0.1582582, -0.9573952, -0.2415549, -2.0471070, 0.1826561, -0.5492730, -0.8154360, -2.1532140, -0.1826559, 0.5492588, 0.8154457, -997.6697000
5096, -0.5294774, -0.4886288, -0.6934662, -1.9531750, 0.7877583, -0.3262028, -0.5225212, -1.6851510, 0.1113279, 0.1335734, -0.9847661, -1.6300810, 0.1499306, -0.9577987, -0.2452395, -2.0501880, 0.1737666, -0.5482038, -0.8180940, -2.1477990, -0.1737652, 0.5481625, 0.8181219, -997.6683000
5152, -0.5314627, -0.4856636, -0.6940305, -1.9472850, 0.7862965, -0.3250181, -0.5254531, -1.6849830, 0.1092445, 0.1370154, -0.9845265, -1.6201700, 0.1485271, -0.9570428, -0.2490154, -2.0539720, 0.1714475, -0.5454118, -0.8204461, -2.1437230, -0.1714641, 0.5454075, 0.8204454, -997.7198000
5167, -0.5420258, -0.4800254, -0.6897707, -1.9220720, 0.7784466, -0.3274550, -0.5355317, -1.6927500, 0.0988848, 0.1401260, -0.9851835, -1.6008770, 0.1402615, -0.9569151, -0.2542443, -2.0556170, 0.1590596, -0.5432580, -0.8243609, -2.1319860, -0.1590597, 0.5432759, 0.8243491, -997.6476000
5222, -0.5443947, -0.4802189, -0.6877676, -1.9163470, 0.7765787, -0.3270709, -0.5384701, -1.6927730, 0.0951275, 0.1402385, -0.9855374, -1.5961750, 0.1397332, -0.9568348, -0.2548366, -2.0545510, 0.1562092, -0.5431297, -0.8249902, -2.1281500, -0.1562146, 0.5431134, 0.8249999, -997.7179000
5237, -0.5555883, -0.4770021, -0.6810217, -1.8896260, 0.7679485, -0.3306365, -0.5485750, -1.6979150, 0.0832010, 0.1404105, -0.9865913, -1.5786050, 0.1316074, -0.9573598, -0.2571804, -2.0502930, 0.1428721, -0.5433644, -0.8272500, -2.1136310, -0.1428723, 0.5433815, 0.8272389, -997.6775000
5278, -0.5593960, -0.4775344, -0.6775227, -1.8820050, 0.7649837, -0.3336925, -0.5508623, -1.7011500, 0.0794636, 0.1377154, -0.9872791, -1.5786080, 0.1284942, -0.9582943, -0.2552669, -2.0458540, 0.1383156, -0.5457786, -0.8264349, -2.1106810, -0.1383037, 0.5457658, 0.8264453, -997.6816000
5293, -0.5689342, -0.4774724, -0.6695775, -1.8615770, 0.7573235, -0.3378425, -0.5588591, -1.7050650, 0.0683406, 0.1347175, -0.9885246, -1.5690950, 0.1222205, -0.9594314, -0.2540736, -2.0386640, 0.1267449, -0.5485289, -0.8264695, -2.0995710, -0.1267344, 0.5485532, 0.8264550, -997.7045000
5348, -0.5730578, -0.4724911, -0.6695946, -1.8516190, 0.7542585, -0.3419141, -0.5605256, -1.7077910, 0.0678403, 0.1359866, -0.9883852, -1.5609700, 0.1154493, -0.9597804, -0.2559160, -2.0394730, 0.1219085, -0.5479168, -0.8276023, -2.0947050, -0.1219143, 0.5479007, 0.8276121, -997.7871000
5373, -0.5859994, -0.4611248, -0.6663097, -1.8204780, 0.7438670, -0.3461515, -0.5717000, -1.7070240, 0.0579745, 0.1425102, -0.9880940, -1.5249290, 0.1017131, -0.9590930, -0.2641876, -2.0432380, 0.1062104, -0.5431206, -0.8329101, -2.0732380, -0.1062137, 0.5430989, 0.8329239, -997.7463000
5401, -0.5920496, -0.4532199, -0.6663851, -1.8044530, 0.7388602, -0.3448326, -0.5789439, -1.7020140, 0.0526365, 0.1501376, -0.9872629, -1.4972390, 0.0958666, -0.9573900, -0.2724223, -2.0496510, 0.0987715, -0.5369149, -0.8378344, -2.0590870, -0.0987668, 0.5369535, 0.8378103, -997.7838000
5442, -0.5984166, -0.4473679, -0.6646498, -1.7887500, 0.7334805, -0.3446089, -0.5858764, -1.6970560, 0.0463901, 0.1551844, -0.9867957, -1.4738520, 0.0902308, -0.9562911, -0.2781467, -2.0521390, 0.0908684, -0.5328274, -0.8413311, -2.0451860, -0.0908636, 0.5328411, 0.8413229, -997.7228000
5467, -0.6078287, -0.4427277, -0.6591939, -1.7674480, 0.7253863, -0.3478661, -0.5939730, -1.6905350, 0.0371388, 0.1566119, -0.9869617, -1.4488000, 0.0817740, -0.9563198, -0.2806518, -2.0490480, 0.0790906, -0.5318969, -0.8431076, -2.0264680, -0.0790905, 0.5319053, 0.8431022, -997.8492000
5507, -0.6147351, -0.4376206, -0.6561928, -1.7514790, 0.7190559, -0.3423765, -0.6047620, -1.6817690, 0.0262440, 0.1648914, -0.9859625, -1.4175290, 0.0792795, -0.9538804, -0.2895287, -2.0552980, 0.0701851, -0.5247677, -0.8483472, -2.0098260, -0.0701875, 0.5247487, 0.8483587, -997.8563000
5546, -0.6242087, -0.4353581, -0.6487116, -1.7332090, 0.7102138, -0.3406711, -0.6160679, -1.6799030, 0.0121920, 0.1680063, -0.9857105, -1.3955650, 0.0748045, -0.9529818, -0.2936495, -2.0568940, 0.0578626, -0.5220982, -0.8509204, -1.9962790, -0.0578646, 0.5220661, 0.8509400, -997.8686000
5559, -0.6388887, -0.4288536, -0.6386752, -1.7037530, 0.6958445, -0.3329546, -0.6363502, -1.6735120, -0.0111456, 0.1789762, -0.9837903, -1.3493480, 0.0687581, -0.9495667, -0.3059338, -2.0668500, 0.0383189, -0.5125305, -0.8578136, -1.9721620, -0.0383225, 0.5125394, 0.8578082, -997.9096000
5600, -0.6471785, -0.4191639, -0.6367587, -1.6839960, 0.6878882, -0.3285929, -0.6471758, -1.6753810, -0.0205473, 0.1899829, -0.9815723, -1.3200280, 0.0617264, -0.9463599, -0.3171635, -2.0780770, 0.0273888, -0.5030770, -0.8638074, -1.9601270, -0.0273883, 0.5030705, 0.8638113, -997.8571000
5642, -0.6635541, -0.4045542, -0.6293107, -1.6480830, 0.6716902, -0.3240718, -0.6661904, -1.6731360, -0.0393626, 0.2048957, -0.9779920, -1.2684770, 0.0475925, -0.9419214, -0.3324438, -2.0910290, 0.0054738, -0.4902062, -0.8715894, -1.9344550, -0.0054738, 0.4902209, 0.8715811, -997.9086000
5667, -0.6785022, -0.3921486, -0.6211717, -1.6165860, 0.6560013, -0.3165302, -0.6851795, -1.6666590, -0.0591706, 0.2200437, -0.9736938, -1.2172420, 0.0364104, -0.9368922, -0.3477171, -2.1038530, -0.0151381, -0.4767860, -0.8788890, -1.9089070, 0.0151371, 0.4767884, 0.8788878, -997.8848000
5692, -0.6874484, -0.3854239, -0.6155186, -1.5987090, 0.6459458, -0.3084580, -0.6982892, -1.6585810, -0.0735572, 0.2310048, -0.9701681, -1.1816460, 0.0315763, -0.9328858, -0.3587854, -2.1131950, -0.0279221, -0.4668309, -0.8839057, -1.8914450, 0.0279231, 0.4668334, 0.8839043, -997.9592000
5737, -0.6932366, -0.3816380, -0.6113718, -1.5889780, 0.6391411, -0.3022616, -0.7072035, -1.6479720, -0.0837894, 0.2382964, -0.9675713, -1.1551950, 0.0290701, -0.9300802, -0.3662046, -2.1190710, -0.0363946, -0.4601150, -0.8871130, -1.8777600, 0.0363976, 0.4601383, 0.8871009, -997.9933000
5776, -0.7009459, -0.3778940, -0.6048726, -1.5781030, 0.6297436, -0.2943354, -0.7188808, -1.6324160, -0.0980934, 0.2467181, -0.9641099, -1.1219520, 0.0260702, -0.9266970, -0.3749039, -2.1255780, -0.0479036, -0.4522636, -0.8905969, -1.8599780, 0.0479033, 0.4522534, 0.8906021, -997.9276000
5801, -0.7062413, -0.3748449, -0.6005952, -1.5727110, 0.6230946, -0.2879564, -0.7272100, -1.6157160, -0.1081266, 0.2534770, -0.9612794, -1.0942840, 0.0240212, -0.9239191, -0.3818329, -2.1309000, -0.0559396, -0.4459205, -0.8933229, -1.8451150, 0.0559383, 0.4459173, 0.8933246, -997.9879000
5841, -0.7058197, -0.3716371, -0.6030792, -1.5732210, 0.6237298, -0.2852054, -0.7277493, -1.6062140, -0.1068039, 0.2578203, -0.9602717, -1.0818730, 0.0237677, -0.9222348, -0.3858989, -2.1342150, -0.0552286, -0.4419115, -0.8953569, -1.8390650, 0.0552333, 0.4419161, 0.8953544, -998.0424000
5884, -0.7064866, -0.3627774, -0.6076754, -1.5711950, 0.6233193, -0.2781375, -0.7308301, -1.5827100, -0.1057932, 0.2693764, -0.9572064, -1.0477090, 0.0216672, -0.9176798, -0.3967294, -2.1425540, -0.0559534, -0.4311958, -0.9005218, -1.8218890, 0.0559525, 0.4312312, 0.9005048, -998.0433000
5905, -0.7058684, -0.3551450, -0.6128799, -1.5712950, 0.6241508, -0.2698278, -0.7332317, -1.5573940, -0.1043441, 0.2807527, -0.9540913, -1.0144810, 0.0216844, -0.9129305, -0.4075386, -2.1502760, -0.0549781, -0.4204702, -0.9056391, -1.8049240, 0.0549756, 0.4204861, 0.9056319, -998.0184000
5934, -0.7051035, -0.3499217, -0.6167527, -1.5706860, 0.6250599, -0.2635533, -0.7347379, -1.5400720, -0.1031805, 0.2888751, -0.9517905, -0.9914440, 0.0222141, -0.9094221, -0.4152803, -2.1551750, -0.0538519, -0.4127347, -0.9092580, -1.7928610, 0.0538544, 0.4127571, 0.9092477, -998.0746000
5976, -0.7043599, -0.3466748, -0.6194301, -1.5707880, 0.6255408, -0.2558658, -0.7370424, -1.5225670, -0.1041987, 0.2964265, -0.9493545, -0.9698814, 0.0244709, -0.9059132, -0.4227555, -2.1591330, -0.0530281, -0.4053783, -0.9126097, -1.7811520, 0.0530273, 0.4053966, 0.9126016, -998.0608000
6002, -0.7043737, -0.3448274, -0.6204448, -1.5709980, 0.6246419, -0.2456579, -0.7412655, -1.5009130, -0.1087505, 0.3045538, -0.9462666, -0.9448363, 0.0280995, -0.9018465, -0.4311420, -2.1624890, -0.0536421, -0.3972676, -0.9161337, -1.7667260, 0.0536401, 0.3972385, 0.9161465, -998.0417000
6058, -0.7059466, -0.3457364, -0.6181470, -1.5697000, 0.6224019, -0.2436760, -0.7437996, -1.4957010, -0.1128933, 0.3051860, -0.9455774, -0.9390037, 0.0283855, -0.9013933, -0.4320699, -2.1617350, -0.0562074, -0.3965458, -0.9162925, -1.7623450, 0.0562063, 0.3965608, 0.9162863, -998.0901000
6071, -0.7095213, -0.3433763, -0.6153636, -1.5626310, 0.6173586, -0.2349126, -0.7507892, -1.4812330, -0.1217050, 0.3126567, -0.9420370, -0.9141783, 0.0284798, -0.8976122, -0.4398650, -2.1647750, -0.0620054, -0.3890621, -0.9191224, -1.7478550, 0.0620020, 0.3890459, 0.9191296, -998.0643000
6102, -0.7115887, -0.3417889, -0.6138583, -1.5580230, 0.6143188, -0.2289537, -0.7551111, -1.4759050, -0.1271372, 0.3176882, -0.9396331, -0.9010913, 0.0287460, -0.8950105, -0.4451178, -2.1678120, -0.0654414, -0.3839851, -0.9210173, -1.7411710, 0.0654412, 0.3839814, 0.9210190, -998.0734000
6141, -0.7135206, -0.3394670, -0.6129034, -1.5531720, 0.6115419, -0.2230763, -0.7591137, -1.4680180, -0.1317908, 0.3231787, -0.9371161, -0.8854262, 0.0286365, -0.8922071, -0.4507177, -2.1705920, -0.0686094, -0.3784688, -0.9230678, -1.7326010, 0.0686111, 0.3784908, 0.9230586, -998.1395000
6169, -0.7149261, -0.3344417, -0.6140273, -1.5469660, 0.6095726, -0.2151440, -0.7629773, -1.4546480, -0.1348883, 0.3319252, -0.9336118, -0.8613458, 0.0283204, -0.8878466, -0.4592672, -2.1748710, -0.0708799, -0.3697511, -0.9264234, -1.7194310, 0.0708824, 0.3697457, 0.9264253, -998.1414000
6213, -0.7126434, -0.3296035, -0.6192744, -1.5470320, 0.6122065, -0.2077322, -0.7629223, -1.4380460, -0.1322369, 0.3401426, -0.9310297, -0.8407056, 0.0306421, -0.8836727, -0.4671012, -2.1787850, -0.0675722, -0.3615095, -0.9299165, -1.7083050, 0.0675809, 0.3615074, 0.9299168, -998.1686000
6239, -0.7050732, -0.3230476, -0.6312781, -1.5543760, 0.6212127, -0.1982205, -0.7581580, -1.4086320, -0.1218442, 0.3508545, -0.9284692, -0.8142885, 0.0370169, -0.8781319, -0.4769844, -2.1828770, -0.0564198, -0.3506996, -0.9347870, -1.6934570, 0.0564245, 0.3507273, 0.9347762, -998.1753000
6267, -0.6934065, -0.3186718, -0.6462473, -1.5692740, 0.6344178, -0.1886301, -0.7496216, -1.3746980, -0.1074035, 0.3599527, -0.9267677, -0.7926182, 0.0477347, -0.8731031, -0.4851931, -2.1852920, -0.0396866, -0.3413034, -0.9391150, -1.6806500, 0.0396868, 0.3412824, 0.9391226, -998.1625000
6308, -0.6750011, -0.3147613, -0.6673071, -1.5932670, 0.6542944, -0.1766894, -0.7353094, -1.3276400, -0.0857603, 0.3700696, -0.9250371, -0.7685223, 0.0648148, -0.8671857, -0.4937488, -2.1860570, -0.0139312, -0.3306390, -0.9436544, -1.6651330, 0.0139314, 0.3306413, 0.9436536, -998.1381000
6336, -0.6465254, -0.3115497, -0.6963776, -1.6296270, 0.6831667, -0.1619271, -0.7120835, -1.2599380, -0.0538024, 0.3812635, -0.9228994, -0.7396621, 0.0908661, -0.8601986, -0.5017985, -2.1832140, 0.0246516, -0.3185465, -0.9475867, -1.6440460, -0.0246519, 0.3185443, 0.9475873, -998.2224000
6377, -0.6179827, -0.3110006, -0.7220638, -1.6643640, 0.7096423, -0.1465517, -0.6891520, -1.1934220, -0.0255916, 0.3907557, -0.9201387, -0.7139032, 0.1183078, -0.8535827, -0.5073459, -2.1768270, 0.0616669, -0.3078327, -0.9494399, -1.6226650, -0.0616675, 0.3078532, 0.9494333, -998.2003000
6404, -0.5720187, -0.3142492, -0.7576557, -1.7179910, 0.7473117, -0.1157473, -0.6543148, -1.0798460, 0.0104647, 0.4061475, -0.9137476, -0.6703258, 0.1668491, -0.8411010, -0.5145003, -2.1597650, 0.1179339, -0.2892937, -0.9499477, -1.5823330, -0.1179367, 0.2892857, 0.9499499, -998.2617000
6433, -0.5410226, -0.3228310, -0.7765788, -1.7563330, 0.7696260, -0.0951761, -0.6313614, -1.0049670, 0.0294768, 0.4113963, -0.9109798, -0.6520201, 0.2017621, -0.8342222, -0.5131913, -2.1411120, 0.1538002, -0.2812275, -0.9472363, -1.5577520, -0.1538003, 0.2812307, 0.9472353, -998.2518000
6474, -0.5087905, -0.3300567, -0.7951068, -1.7913100, 0.7915391, -0.0766679, -0.6062902, -0.9307920, 0.0507348, 0.4161589, -0.9078754, -0.6339393, 0.2352734, -0.8275721, -0.5096771, -2.1195430, 0.1902281, -0.2736368, -0.9428341, -1.5313800, -0.1902393, 0.2736505, 0.9428279, -998.3439000
6503, -0.4607941, -0.3369404, -0.8210603, -1.8339490, 0.8219119, -0.0524547, -0.5671943, -0.8245191, 0.0844755, 0.4238400, -0.9017891, -0.6038073, 0.2808054, -0.8177242, -0.5024694, -2.0853080, 0.2429534, -0.2619779, -0.9339921, -1.4885680, -0.2429586, 0.2619801, 0.9339901, -998.3892000
6545, -0.4276964, -0.3395671, -0.8377172, -1.8580600, 0.8415216, -0.0387908, -0.5388290, -0.7548842, 0.1095212, 0.4289006, -0.8966879, -0.5821615, 0.3090746, -0.8116202, -0.4957271, -2.0609050, 0.2784140, -0.2545522, -0.9261149, -1.4579410, -0.2784094, 0.2545713, 0.9261110, -998.3854000
6559, -0.3765951, -0.3411256, -0.8612836, -1.8880430, 0.8690299, -0.0177696, -0.4944405, -0.6477201, 0.1473636, 0.4382618, -0.8866851, -0.5436055, 0.3507480, -0.8012946, -0.4846679, -2.0213900, 0.3313010, -0.2414581, -0.9121062, -1.4060140, -0.3313001, 0.2414602, 0.9121059, -998.4370000
6601, -0.3565782, -0.3333195, -0.8727829, -1.8892600, 0.8800002, -0.0120494, -0.4748205, -0.6069705, 0.1667565, 0.4468767, -0.8789161, -0.5138935, 0.3626995, -0.7962270, -0.4842227, -2.0111140, 0.3521487, -0.2323578, -0.9066428, -1.3794180, -0.3521561, 0.2323704, 0.9066367, -998.4567000
6659, -0.2958928, -0.3165984, -0.9012286, -1.8945930, 0.9085149, 0.0095294, -0.4177438, -0.4807976, 0.2164495, 0.4695807, -0.8559459, -0.4321083, 0.4032350, -0.7801897, -0.4782318, -1.9706660, 0.4121608, -0.2065903, -0.8873803, -1.2981190, -0.4121546, 0.2065987, 0.8873813, -998.5533000
6671, -0.2108008, -0.2897190, -0.9336091, -1.8848020, 0.9412471, 0.0360327, -0.3357911, -0.3096408, 0.2826183, 0.5013242, -0.8178025, -0.3098917, 0.4562486, -0.7579350, -0.4662315, -1.9098490, 0.4914308, -0.1706755, -0.8540291, -1.1763810, -0.4914300, 0.1706720, 0.8540303, -998.7015000
6710, -0.1883916, -0.2830216, -0.9404294, -1.8798930, 0.9488333, 0.0396481, -0.3132783, -0.2700457, 0.3010876, 0.5077255, -0.8071933, -0.2804044, 0.4681205, -0.7539046, -0.4609674, -1.8943190, 0.5116112, -0.1637372, -0.8434715, -1.1464390, -0.5116215, 0.1637368, 0.8434654, -998.6887000
6739, -0.1218994, -0.2609865, -0.9576151, -1.8573060, 0.9672219, 0.0560447, -0.2476709, -0.1448411, 0.3490851, 0.5305363, -0.7724447, -0.1820133, 0.5059823, -0.7378408, -0.4467359, -1.8432150, 0.5687174, -0.1378811, -0.8108942, -1.0470080, -0.5687310, 0.1378870, 0.8108836, -998.7841000
6768, -0.0763626, -0.2484135, -0.9656394, -1.8406070, 0.9770422, 0.0659241, -0.2025897, -0.0627368, 0.3799494, 0.5435653, -0.7484486, -0.1196711, 0.5311134, -0.7281584, -0.4332480, -1.8056150, 0.6059607, -0.1227755, -0.7859631, -0.9805350, -0.6059759, 0.1227769, 0.7859510, -998.8479000
6810, -0.0299237, -0.2366791, -0.9711270, -1.8212040, 0.9847717, 0.0756446, -0.1565338, 0.0193741, 0.4096508, 0.5557966, -0.7233785, -0.0573879, 0.5562048, -0.7186877, -0.4172821, -1.7652140, 0.6424041, -0.1083411, -0.7586693, -0.9122379, -0.6424340, 0.1083387, 0.7586442, -998.9258000
6838, 0.0380115, -0.2191557, -0.9749492, -1.7862830, 0.9919733, 0.0899462, -0.0888748, 0.1379875, 0.4498659, 0.5736981, -0.6844641, 0.0354273, 0.5919927, -0.7043972, -0.3916238, -1.7027250, 0.6929548, -0.0869298, -0.7157212, -0.8089429, -0.6929659, 0.0869311, 0.7157105, -998.9937000
6880, 0.0815310, -0.2093634, -0.9744330, -1.7620400, 0.9940050, 0.0993842, -0.0455730, 0.2130349, 0.4734251, 0.5841737, -0.6592493, 0.0926747, 0.6145097, -0.6954207, -0.3725154, -1.6595370, 0.7236009, -0.0739920, -0.6862413, -0.7421423, -0.7235943, 0.0739983, 0.6862475, -999.1122000
6893, 0.1479893, -0.1941293, -0.9697490, -1.7196760, 0.9935562, 0.1112953, 0.0214358, 0.3234971, 0.5085460, 0.5990941, -0.6184394, 0.1807368, 0.6461594, -0.6828830, -0.3408060, -1.5930110, 0.7680108, -0.0557292, -0.6380076, -0.6393235, -0.7680197, 0.0557304, 0.6379967, -999.2494000
6935, 0.1738975, -0.1884636, -0.9665615, -1.7014900, 0.9922975, 0.1142019, 0.0479974, 0.3645107, 0.5226239, 0.6039540, -0.6017507, 0.2149217, 0.6570151, -0.6790718, -0.3274028, -1.5673140, 0.7845945, -0.0499619, -0.6179931, -0.5994949, -0.7845809, 0.0499613, 0.6180102, -999.2549000
6966, 0.2457422, -0.1770706, -0.9530251, -1.6531090, 0.9844637, 0.1279213, 0.1202808, 0.4846086, 0.5554780, 0.6168629, -0.5576059, 0.3034963, 0.6889099, -0.6665787, -0.2847384, -1.4854670, 0.8276598, -0.0330667, -0.5602550, -0.4861456, -0.8276473, 0.0330679, 0.5602735, -999.3184000
7005, 0.3026170, -0.1709694, -0.9376526, -1.6142190, 0.9724540, 0.1551512, 0.1739582, 0.6032609, 0.5681417, 0.6315258, -0.5276270, 0.3727206, 0.7216284, -0.6475263, -0.2448714, -1.3953330, 0.8578442, -0.0106423, -0.5137995, -0.3801537, -0.8578473, 0.0106415, 0.5137946, -999.4315000
7033, 0.3899216, -0.1689581, -0.9052150, -1.5564070, 0.9479101, 0.1871153, 0.2577876, 0.7693638, 0.5931945, 0.6448055, -0.4820228, 0.4609386, 0.7600596, -0.6264390, -0.1728682, -1.2570550, 0.9000685, 0.0122158, -0.4355773, -0.2295081, -0.9000663, -0.0122152, 0.4355817, -999.5900000
7076, 0.4444661, -0.1722390, -0.8790811, -1.5198540, 0.9291257, 0.1987870, 0.3117839, 0.8605389, 0.6144475, 0.6469108, -0.4516201, 0.5082998, 0.7749792, -0.6200567, -0.1222170, -1.1752150, 0.9241272, 0.0178610, -0.3816671, -0.1435748, -0.9241300, -0.0178601, 0.3816605, -999.7056000
7104, 0.5129361, -0.1758942, -0.8402129, -1.4653500, 0.8994383, 0.2176842, 0.3789782, 0.9797856, 0.6372502, 0.6511430, -0.4122196, 0.5701841, 0.7914062, -0.6088712, -0.0543324, -1.0613470, 0.9502195, 0.0281155, -0.3103102, -0.0266791, -0.9502273, -0.0281147, 0.3102864, -999.7958000
7133, 0.5496794, -0.1857980, -0.8144518, -1.4434000, 0.8814662, 0.2253325, 0.4150213, 1.0385670, 0.6532613, 0.6473029, -0.3927450, 0.5899005, 0.7943827, -0.6073127, -0.0112901, -0.9994006, 0.9628484, 0.0265981, -0.2687295, 0.0276357, -0.9628506, -0.0265972, 0.2687221, -999.8596000
7176, 0.5790002, -0.1930494, -0.7921432, -1.4227890, 0.8658066, 0.2288834, 0.4449621, 1.0822700, 0.6674669, 0.6437308, -0.3742972, 0.6084407, 0.7939957, -0.6074838, 0.0231139, -0.9528854, 0.9720393, 0.0241085, -0.2335770, 0.0709050, -0.9720345, -0.0241090, 0.2335972, -999.9502000
7212, 0.6228995, -0.2000183, -0.7562994, -1.3833390, 0.8396690, 0.2280933, 0.4928788, 1.1417440, 0.6906977, 0.6388645, -0.3388047, 0.6471648, 0.7887314, -0.6104659, 0.0723473, -0.8915453, 0.9839892, 0.0188884, -0.1772246, 0.1374591, -0.9839907, -0.0188869, 0.1772166, -999.9532000
7228, 0.6647386, -0.2066805, -0.7179178, -1.3412810, 0.8107307, 0.2273758, 0.5394590, 1.2000910, 0.7119302, 0.6341918, -0.3015892, 0.6882232, 0.7805485, -0.6132580, 0.1210732, -0.8310402, 0.9926685, 0.0139234, -0.1200638, 0.2050104, -0.9926689, -0.0139243, 0.1200609, -1000.0580000
