14515, 0.3607862, -0.1307459, 0.2296945, 0.3065445, 0.2108935, 0.2481435, 0.2255552, 0.2282574, -0.3115191, 0.2797969, -0.1133820, -0.3299681, 1202.6210000, -435.8197000, 765.6481000, 1021.8150000, 702.9781000, 827.1447000, 751.8503000, 760.8580000, -1038.3970000, 932.6561000, -377.9398000, -1099.8940000
14557, 0.3624004, -0.1346274, 0.2248605, 0.3125973, 0.2076907, 0.2432453, 0.2238616, 0.2247758, -0.3152501, 0.2736647, -0.1175423, -0.3336349, 1208.0010000, -448.7578000, 749.5348000, 1041.9910000, 692.3023000, 810.8175000, 746.2051000, 749.2526000, -1050.8330000, 912.2153000, -391.8075000, -1112.1160000
14585, 0.3647861, -0.1403784, 0.2173610, 0.3215177, 0.2028349, 0.2355952, 0.2208671, 0.2197106, -0.3208827, 0.2641355, -0.1235027, -0.3391169, 1215.9530000, -467.9279000, 724.5364000, 1071.7260000, 676.1163000, 785.3171000, 736.2237000, 732.3685000, -1069.6090000, 880.4514000, -411.6757000, -1130.3900000
14613, 0.3665871, -0.1438303, 0.2120083, 0.3272093, 0.1998508, 0.2302488, 0.2182080, 0.2168125, -0.3246512, 0.2575857, -0.1268686, -0.3428917, 1221.9570000, -479.4344000, 706.6943000, 1090.6980000, 666.1691000, 767.4958000, 727.3599000, 722.7081000, -1082.1710000, 858.6190000, -422.8953000, -1142.9720000
14655, 0.3683632, -0.1467493, 0.2068670, 0.3325234, 0.1973382, 0.2247366, 0.2153319, 0.2138633, -0.3285048, 0.2511717, -0.1302242, -0.3463744, 1227.8770000, -489.1644000, 689.5566000, 1108.4110000, 657.7938000, 749.1221000, 717.7731000, 712.8777000, -1095.0160000, 837.2388000, -434.0805000, -1154.5810000
14683, 0.3710372, -0.1510437, 0.1988416, 0.3402324, 0.1935504, 0.2163352, 0.2105440, 0.2099011, -0.3341160, 0.2413488, -0.1346930, -0.3516096, 1236.7900000, -503.4789000, 662.8053000, 1134.1080000, 645.1678000, 721.1173000, 701.8134000, 699.6702000, -1113.7200000, 804.4960000, -448.9764000, -1172.0320000
14711, 0.3727866, -0.1536409, 0.1935081, 0.3452407, 0.1912612, 0.2103540, 0.2070912, 0.2070133, -0.3380525, 0.2346372, -0.1378888, -0.3548983, 1242.6220000, -512.1363000, 645.0269000, 1150.8020000, 637.5372000, 701.1797000, 690.3041000, 690.0442000, -1126.8420000, 782.1238000, -459.6293000, -1182.9940000
14753, 0.3747258, -0.1560060, 0.1877857, 0.3499989, 0.1891239, 0.2043373, 0.2031155, 0.2047917, -0.3417971, 0.2278424, -0.1403382, -0.3583487, 1249.0860000, -520.0199000, 625.9524000, 1166.6630000, 630.4129000, 681.1243000, 677.0516000, 682.6387000, -1139.3240000, 759.4748000, -467.7941000, -1194.4950000
14794, 0.3777530, -0.1591067, 0.1789093, 0.3566695, 0.1862767, 0.1952143, 0.1965589, 0.2021088, -0.3471850, 0.2176424, -0.1432745, -0.3634900, 1259.1770000, -530.3555000, 596.3640000, 1188.8980000, 620.9221000, 650.7141000, 655.1964000, 673.6959000, -1157.2830000, 725.4745000, -477.5817000, -1211.6330000
14821, 0.3806654, -0.1623005, 0.1696267, 0.3631474, 0.1832845, 0.1858806, 0.1896029, 0.1998019, -0.3523503, 0.2071208, -0.1457831, -0.3686042, 1268.8850000, -541.0015000, 565.4224000, 1210.4910000, 610.9481000, 619.6018000, 632.0095000, 666.0061000, -1174.5010000, 690.4028000, -485.9435000, -1228.6800000
14850, 0.3826102, -0.1642451, 0.1632597, 0.3673935, 0.1814633, 0.1792035, 0.1845966, 0.1980981, -0.3559522, 0.1998134, -0.1476102, -0.3718959, 1275.3670000, -547.4835000, 544.1991000, 1224.6450000, 604.8776000, 597.3448000, 615.3220000, 660.3269000, -1186.5070000, 666.0446000, -492.0341000, -1239.6530000
14879, 0.3845783, -0.1662102, 0.1565069, 0.3715592, 0.1795916, 0.1723700, 0.1792417, 0.1967460, -0.3594220, 0.1922609, -0.1490558, -0.3752851, 1281.9280000, -554.0340000, 521.6897000, 1238.5310000, 598.6385000, 574.5664000, 597.4724000, 655.8199000, -1198.0730000, 640.8696000, -496.8526000, -1250.9500000
14920, 0.3864836, -0.1681613, 0.1495758, 0.3758591, 0.1777516, 0.1647880, 0.1735358, 0.1947602, -0.3632830, 0.1841604, -0.1511527, -0.3784952, 1288.2790000, -560.5375000, 498.5859000, 1252.8630000, 592.5053000, 549.2932000, 578.4525000, 649.2006000, -1210.9430000, 613.8678000, -503.8422000, -1261.6510000
14948, 0.3889354, -0.1715679, 0.1389765, 0.3822909, 0.1744921, 0.1530586, 0.1648702, 0.1915605, -0.3689758, 0.1715147, -0.1544995, -0.3830579, 1296.4510000, -571.8930000, 463.2550000, 1274.3030000, 581.6403000, 510.1952000, 549.5674000, 638.5349000, -1229.9190000, 571.7157000, -514.9985000, -1276.8590000
14978, 0.3903964, -0.1742341, 0.1313542, 0.3866611, 0.1718950, 0.1447969, 0.1587078, 0.1895333, -0.3727060, 0.1624431, -0.1565958, -0.3861486, 1301.3210000, -580.7803000, 437.8474000, 1288.8700000, 572.9832000, 482.6563000, 529.0258000, 631.7775000, -1242.3530000, 541.4769000, -521.9860000, -1287.1620000
15017, 0.3919584, -0.1766733, 0.1231908, 0.3908745, 0.1694965, 0.1360471, 0.1518707, 0.1877808, -0.3764232, 0.1529545, -0.1583891, -0.3892795, 1306.5280000, -588.9109000, 410.6360000, 1302.9150000, 564.9884000, 453.4905000, 506.2356000, 625.9358000, -1254.7440000, 509.8484000, -527.9635000, -1297.5980000
15045, 0.3943466, -0.1796828, 0.1105697, 0.3967347, 0.1665297, 0.1220257, 0.1406581, 0.1849781, -0.3821246, 0.1382700, -0.1612344, -0.3935806, 1314.4890000, -598.9425000, 368.5656000, 1322.4490000, 555.0989000, 406.7521000, 468.8602000, 616.5935000, -1273.7490000, 460.9000000, -537.4479000, -1311.9350000
15086, 0.3959289, -0.1816707, 0.1012763, 0.4007034, 0.1645629, 0.1112503, 0.1320381, 0.1826013, -0.3863205, 0.1272635, -0.1636323, -0.3962944, 1319.7630000, -605.5690000, 337.5876000, 1335.6780000, 548.5430000, 370.8342000, 440.1271000, 608.6710000, -1287.7350000, 424.2119000, -545.4410000, -1320.9810000
15115, 0.3979664, -0.1845805, 0.0870261, 0.4060976, 0.1616483, 0.0947381, 0.1185954, 0.1792468, -0.3922071, 0.1104642, -0.1669821, -0.3999192, 1326.5540000, -615.2683000, 290.0868000, 1353.6580000, 538.8277000, 315.7936000, 395.3179000, 597.4891000, -1307.3570000, 368.2139000, -556.6069000, -1333.0640000
15156, 0.3987483, -0.1873674, 0.0769028, 0.4098730, 0.1588194, 0.0824699, 0.1090198, 0.1761872, -0.3963502, 0.0978950, -0.1699995, -0.4019173, 1329.1610000, -624.5578000, 256.3425000, 1366.2430000, 529.3978000, 274.8994000, 363.3992000, 587.2908000, -1321.1670000, 326.3167000, -566.6649000, -1339.7240000
15184, 0.3988040, -0.1927234, 0.0619181, 0.4152554, 0.1532901, 0.0639212, 0.0949692, 0.1712160, -0.4021029, 0.0785178, -0.1747975, -0.4041059, 1329.3460000, -642.4114000, 206.3939000, 1384.1850000, 510.9669000, 213.0707000, 316.5639000, 570.7199000, -1340.3430000, 261.7259000, -582.6583000, -1347.0200000
15226, 0.3979911, -0.1973529, 0.0517269, 0.4189928, 0.1484121, 0.0493925, 0.0846910, 0.1656383, -0.4067090, 0.0636893, -0.1801268, -0.4043745, 1326.6370000, -657.8430000, 172.4230000, 1396.6430000, 494.7071000, 164.6417000, 282.3032000, 552.1275000, -1355.6960000, 212.2975000, -600.4226000, -1347.9150000
15254, 0.3962136, -0.2043300, 0.0358442, 0.4236732, 0.1408531, 0.0261186, 0.0677201, 0.1567875, -0.4133430, 0.0402605, -0.1883956, -0.4036173, 1320.7120000, -681.1000000, 119.4807000, 1412.2440000, 469.5103000, 87.0620100, 225.7338000, 522.6251000, -1377.8100000, 134.2017000, -627.9852000, -1345.3910000
15282, 0.3955042, -0.2074148, 0.0240075, 0.4254935, 0.1374031, 0.0098217, 0.0544654, 0.1521112, -0.4170330, 0.0244760, -0.1927067, -0.4028471, 1318.3470000, -691.3826000, 80.0249000, 1418.3120000, 458.0103000, 32.7387700, 181.5513000, 507.0373000, -1390.1100000, 81.5867900, -642.3557000, -1342.8240000
15323, 0.3947964, -0.2097912, 0.0120089, 0.4264280, 0.1346866, -0.0062796, 0.0407811, 0.1481330, -0.4200170, 0.0091495, -0.1963448, -0.4017285, 1315.9880000, -699.3040000, 40.0297900, 1421.4270000, 448.9553000, -20.9318800, 135.9371000, 493.7767000, -1400.0570000, 30.4983500, -654.4826000, -1339.0950000
15352, 0.3919543, -0.2153294, -0.0050811, 0.4273108, 0.1282860, -0.0311273, 0.0205275, 0.1403512, -0.4241473, -0.0148290, -0.2032642, -0.3981012, 1306.5140000, -717.7644000, -16.9371300, 1424.3690000, 427.6201000, -103.7577000, 68.4251100, 467.8371000, -1413.8240000, -49.4298700, -677.5474000, -1327.0040000
15382, 0.3898312, -0.2185964, -0.0163691, 0.4269674, 0.1244251, -0.0473071, 0.0068686, 0.1357429, -0.4260838, -0.0302676, -0.2072786, -0.3951458, 1299.4370000, -728.6547000, -54.5633500, 1423.2250000, 414.7502000, -157.6903000, 22.8952600, 452.4761000, -1420.2790000, -100.8920000, -690.9287000, -1317.1520000
15421, 0.3877362, -0.2212327, -0.0271570, 0.4260206, 0.1213159, -0.0617228, -0.0058215, 0.1327155, -0.4270521, -0.0441059, -0.2098331, -0.3924863, 1292.4540000, -737.4421000, -90.5235600, 1420.0680000, 404.3863000, -205.7428000, -19.4050300, 442.3848000, -1423.5070000, -147.0195000, -699.4436000, -1308.2870000
15450, 0.3837263, -0.2258290, -0.0421445, 0.4242433, 0.1159847, -0.0811539, -0.0229303, 0.1294669, -0.4274732, -0.0634473, -0.2123469, -0.3884637, 1279.0870000, -752.7633000, -140.4814000, 1414.1440000, 386.6158000, -270.5129000, -76.4341400, 431.5563000, -1424.9100000, -211.4908000, -707.8228000, -1294.8790000
15492, 0.3797736, -0.2300840, -0.0534242, 0.4223928, 0.1110041, -0.0963491, -0.0361231, 0.1266329, -0.4274108, -0.0787423, -0.2144552, -0.3844860, 1265.9120000, -766.9465000, -178.0807000, 1407.9760000, 370.0136000, -321.1637000, -120.4103000, 422.1097000, -1424.7030000, -262.4744000, -714.8504000, -1281.6200000
15518, 0.3759019, -0.2347364, -0.0601443, 0.4208600, 0.1052985, -0.1086731, -0.0459015, 0.1214415, -0.4279787, -0.0908596, -0.2185934, -0.3794499, 1253.0060000, -782.4545000, -200.4811000, 1402.8660000, 350.9951000, -362.2438000, -153.0051000, 404.8049000, -1426.5950000, -302.8653000, -728.6447000, -1264.8330000
15560, 0.3761193, -0.2343856, -0.0601534, 0.4204100, 0.1055181, -0.1101913, -0.0471985, 0.1196120, -0.4283527, -0.0914892, -0.2202917, -0.3783147, 1253.7310000, -781.2854000, -200.5111000, 1401.3670000, 351.7269000, -367.3043000, -157.3282000, 398.7067000, -1427.8420000, -304.9640000, -734.3057000, -1261.0490000
15587, 0.3746205, -0.2358427, -0.0637060, 0.4187523, 0.1033916, -0.1182263, -0.0539842, 0.1149734, -0.4288211, -0.0981159, -0.2242609, -0.3743008, 1248.7350000, -786.1422000, -212.3531000, 1395.8410000, 344.6387000, -394.0878000, -179.9471000, 383.2447000, -1429.4040000, -327.0530000, -747.5363000, -1247.6690000
15616, 0.3740869, -0.2364706, -0.0645092, 0.4173310, 0.1019864, -0.1243157, -0.0588270, 0.1088476, -0.4297818, -0.1020711, -0.2296095, -0.3699754, 1246.9560000, -788.2352000, -215.0309000, 1391.1030000, 339.9547000, -414.3856000, -196.0899000, 362.8251000, -1432.6060000, -340.2370000, -765.3647000, -1233.2510000
15656, 0.3732846, -0.2374329, -0.0656124, 0.4154263, 0.0999075, -0.1321375, -0.0650855, 0.1010398, -0.4307849, -0.1072271, -0.2363005, -0.3642597, 1244.2820000, -791.4429000, -218.7081000, 1384.7540000, 333.0248000, -440.4584000, -216.9514000, 336.7993000, -1435.9490000, -357.4234000, -787.6683000, -1214.1990000
15685, 0.3719409, -0.2385455, -0.0691139, 0.4125580, 0.0975631, -0.1424713, -0.0740399, 0.0933784, -0.4310677, -0.1146570, -0.2427302, -0.3577102, 1239.8030000, -795.1515000, -230.3795000, 1375.1930000, 325.2101000, -474.9044000, -246.7999000, 311.2611000, -1436.8920000, -382.1901000, -809.1005000, -1192.3670000
15725, 0.3713121, -0.2378364, -0.0747123, 0.4103806, 0.0984640, -0.1480316, -0.0801844, 0.0940171, -0.4298278, -0.1192529, -0.2422833, -0.3565085, 1237.7070000, -792.7879000, -249.0408000, 1367.9350000, 328.2132000, -493.4387000, -267.2814000, 313.3903000, -1432.7590000, -397.5098000, -807.6108000, -1188.3610000
15767, 0.3706532, -0.2357541, -0.0840058, 0.4063886, 0.1009700, -0.1570802, -0.0904905, 0.0950039, -0.4275588, -0.1262258, -0.2417202, -0.3544844, 1235.5110000, -785.8469000, -280.0193000, 1354.6280000, 336.5666000, -523.6006000, -301.6348000, 316.6796000, -1425.1960000, -420.7526000, -805.7339000, -1181.6150000
15781, 0.3697969, -0.2333279, -0.0939638, 0.4020504, 0.1039633, -0.1660358, -0.1010153, 0.0967778, -0.4247950, -0.1332689, -0.2405134, -0.3527229, 1232.6560000, -777.7595000, -313.2126000, 1340.1680000, 346.5443000, -553.4526000, -336.7176000, 322.5927000, -1415.9830000, -444.2296000, -801.7112000, -1175.7430000
15823, 0.3701752, -0.2311165, -0.0978582, 0.4001923, 0.1066165, -0.1688188, -0.1048874, 0.0979796, -0.4235792, -0.1349045, -0.2397534, -0.3526186, 1233.9170000, -770.3883000, -326.1937000, 1333.9740000, 355.3882000, -562.7294000, -349.6247000, 326.5986000, -1411.9310000, -449.6816000, -799.1779000, -1175.3950000
15851, 0.3707279, -0.2253441, -0.1086355, 0.3944557, 0.1132709, -0.1777506, -0.1165706, 0.0996074, -0.4201316, -0.1402984, -0.2390076, -0.3510165, 1235.7600000, -751.1470000, -362.1184000, 1314.8520000, 377.5695000, -592.5020000, -388.5689000, 332.0245000, -1400.4380000, -467.6614000, -796.6920000, -1170.0550000
15893, 0.3711092, -0.2207974, -0.1163928, 0.3906496, 0.1186715, -0.1825670, -0.1238441, 0.1025213, -0.4173401, -0.1433846, -0.2369476, -0.3511659, 1237.0300000, -735.9912000, -387.9760000, 1302.1650000, 395.5717000, -608.5568000, -412.8136000, 341.7376000, -1391.1340000, -477.9484000, -789.8253000, -1170.5530000
15919, 0.3703212, -0.2168234, -0.1259786, 0.3865885, 0.1236290, -0.1878456, -0.1319083, 0.1073736, -0.4136325, -0.1481757, -0.2330789, -0.3517655, 1234.4040000, -722.7446000, -419.9283000, 1288.6280000, 412.0967000, -626.1517000, -439.6944000, 357.9119000, -1378.7750000, -493.9188000, -776.9294000, -1172.5520000
15962, 0.3686436, -0.2179131, -0.1289828, 0.3860075, 0.1227030, -0.1896390, -0.1338687, 0.1095302, -0.4124356, -0.1512326, -0.2310859, -0.3517794, 1228.8120000, -726.3770000, -429.9430000, 1286.6910000, 409.0099000, -632.1300000, -446.2287000, 365.1006000, -1374.7850000, -504.1086000, -770.2863000, -1172.5980000
15991, 0.3668012, -0.2195218, -0.1314833, 0.3856825, 0.1211652, -0.1912819, -0.1353934, 0.1114018, -0.4114353, -0.1542747, -0.2292852, -0.3516367, 1222.6700000, -731.7391000, -438.2773000, 1285.6080000, 403.8840000, -637.6062000, -451.3113000, 371.3392000, -1371.4510000, -514.2490000, -764.2839000, -1172.1220000
16018, 0.3670976, -0.2187769, -0.1318970, 0.3858956, 0.1221723, -0.1902087, -0.1348602, 0.1130971, -0.4111478, -0.1536581, -0.2278522, -0.3528361, 1223.6580000, -729.2563000, -439.6564000, 1286.3180000, 407.2411000, -634.0287000, -449.5338000, 376.9902000, -1370.4930000, -512.1937000, -759.5071000, -1176.1200000
16060, 0.3678857, -0.2174457, -0.1319026, 0.3865039, 0.1239121, -0.1878334, -0.1333542, 0.1157153, -0.4109105, -0.1519724, -0.2256425, -0.3549798, 1226.2860000, -724.8190000, -439.6754000, 1288.3460000, 413.0401000, -626.1112000, -444.5141000, 385.7175000, -1369.7020000, -506.5747000, -752.1416000, -1183.2660000
16088, 0.3690531, -0.2170496, -0.1292675, 0.3883260, 0.1245265, -0.1836216, -0.1293783, 0.1174452, -0.4116901, -0.1486512, -0.2241308, -0.3573360, 1230.1770000, -723.4985000, -430.8917000, 1294.4200000, 415.0882000, -612.0719000, -431.2607000, 391.4841000, -1372.3000000, -495.5038000, -747.1027000, -1191.1200000
16117, 0.3702028, -0.2162084, -0.1273757, 0.3898393, 0.1256816, -0.1795834, -0.1259023, 0.1197989, -0.4120893, -0.1455387, -0.2220911, -0.3598816, 1234.0090000, -720.6946000, -424.5853000, 1299.4640000, 418.9386000, -598.6112000, -419.6742000, 399.3295000, -1373.6310000, -485.1292000, -740.3037000, -1199.6050000
16157, 0.3706691, -0.2179415, -0.1229907, 0.3921322, 0.1237293, -0.1759095, -0.1212173, 0.1191507, -0.4136789, -0.1426804, -0.2225202, -0.3607601, 1235.5630000, -726.4716000, -409.9689000, 1307.1070000, 412.4310000, -586.3649000, -404.0576000, 397.1688000, -1378.9290000, -475.6014000, -741.7338000, -1202.5330000
16186, 0.3707066, -0.2213875, -0.1165547, 0.3958614, 0.1199355, -0.1700882, -0.1137249, 0.1189439, -0.4158603, -0.1388797, -0.2223791, -0.3623269, 1235.6880000, -737.9583000, -388.5157000, 1319.5380000, 399.7850000, -566.9606000, -379.0827000, 396.4797000, -1386.2010000, -462.9323000, -741.2635000, -1207.7560000
16228, 0.3707649, -0.2232464, -0.1127619, 0.3985529, 0.1180679, -0.1650344, -0.1080695, 0.1207491, -0.4168470, -0.1358575, -0.2205652, -0.3645744, 1235.8830000, -744.1544000, -375.8728000, 1328.5090000, 393.5596000, -550.1147000, -360.2316000, 402.4968000, -1389.4900000, -452.8582000, -735.2172000, -1215.2480000
16254, 0.3717766, -0.2241179, -0.1075830, 0.4021420, 0.1174688, -0.1565364, -0.0996239, 0.1246302, -0.4178075, -0.1299894, -0.2169566, -0.3688541, 1239.2550000, -747.0596000, -358.6100000, 1340.4730000, 391.5627000, -521.7880000, -332.0798000, 415.4338000, -1392.6920000, -433.2979000, -723.1885000, -1229.5140000
16284, 0.3734195, -0.2228833, -0.1044116, 0.4044193, 0.1192214, -0.1491714, -0.0933580, 0.1291712, -0.4178754, -0.1243578, -0.2129335, -0.3731157, 1244.7310000, -742.9441000, -348.0387000, 1348.0640000, 397.4046000, -497.2379000, -311.1932000, 430.5706000, -1392.9180000, -414.5260000, -709.7781000, -1243.7190000
16325, 0.3755047, -0.2209872, -0.1009041, 0.4061383, 0.1215533, -0.1424684, -0.0878187, 0.1322823, -0.4181029, -0.1184523, -0.2102582, -0.3765385, 1251.6820000, -736.6240000, -336.3469000, 1353.7940000, 405.1775000, -474.8948000, -292.7290000, 440.9408000, -1393.6760000, -394.8411000, -700.8607000, -1255.1280000
16353, 0.3784845, -0.2180944, -0.0959431, 0.4082095, 0.1250152, -0.1332556, -0.0803663, 0.1363448, -0.4182968, -0.1100912, -0.2067649, -0.3809843, 1261.6150000, -726.9813000, -319.8104000, 1360.6980000, 416.7173000, -444.1852000, -267.8875000, 454.4825000, -1394.3220000, -366.9705000, -689.2161000, -1269.9480000
16394, 0.3800253, -0.2167163, -0.0929278, 0.4093191, 0.1266442, -0.1282182, -0.0761788, 0.1382334, -0.4184604, -0.1054725, -0.2051271, -0.3831699, 1266.7510000, -722.3876000, -309.7590000, 1364.3970000, 422.1474000, -427.3940000, -253.9292000, 460.7780000, -1394.8680000, -351.5750000, -683.7570000, -1277.2330000
16427, 0.3818510, -0.2147667, -0.0899215, 0.4102000, 0.1288871, -0.1230645, -0.0721457, 0.1401819, -0.4185270, -0.1004947, -0.2034718, -0.3853840, 1272.8360000, -715.8888000, -299.7384000, 1367.3330000, 429.6235000, -410.2150000, -240.4856000, 467.2729000, -1395.0900000, -334.9822000, -678.2394000, -1284.6130000
16451, 0.3823158, -0.2140994, -0.0895369, 0.4102731, 0.1296499, -0.1220150, -0.0714956, 0.1408273, -0.4184219, -0.0994529, -0.2029220, -0.3859438, 1274.3860000, -713.6645000, -298.4563000, 1367.5770000, 432.1663000, -406.7168000, -238.3187000, 469.4241000, -1394.7390000, -331.5097000, -676.4067000, -1286.4790000
16492, 0.3826166, -0.2128932, -0.0911138, 0.4100156, 0.1311080, -0.1213204, -0.0718953, 0.1434883, -0.4174481, -0.0992943, -0.2005130, -0.3872414, 1275.3890000, -709.6440000, -303.7125000, 1366.7190000, 437.0267000, -404.4015000, -239.6509000, 478.2941000, -1391.4940000, -330.9807000, -668.3766000, -1290.8050000
16520, 0.3836011, -0.2095508, -0.0946543, 0.4090466, 0.1349662, -0.1203567, -0.0735111, 0.1485976, -0.4153741, -0.0989566, -0.1959194, -0.3896716, 1278.6700000, -698.5024000, -315.5140000, 1363.4890000, 449.8872000, -401.1891000, -245.0369000, 495.3252000, -1384.5800000, -329.8552000, -653.0645000, -1298.9050000
16549, 0.3845192, -0.2062605, -0.0980934, 0.4076711, 0.1386242, -0.1208651, -0.0762040, 0.1517688, -0.4137390, -0.0993559, -0.1931159, -0.3909672, 1281.7310000, -687.5350000, -326.9780000, 1358.9040000, 462.0805000, -402.8835000, -254.0132000, 505.8959000, -1379.1300000, -331.1862000, -643.7196000, -1303.2240000
16588, 0.3851624, -0.2035359, -0.1012117, 0.4061413, 0.1415776, -0.1225797, -0.0794803, 0.1531399, -0.4126159, -0.1004592, -0.1919736, -0.3912478, 1283.8750000, -678.4529000, -337.3723000, 1353.8040000, 471.9252000, -408.5991000, -264.9345000, 510.4661000, -1375.3860000, -334.8640000, -639.9120000, -1304.1590000
16616, 0.3853054, -0.2012620, -0.1051389, 0.4043376, 0.1440154, -0.1256642, -0.0838290, 0.1539346, -0.4114580, -0.1028613, -0.1913428, -0.3909327, 1284.3510000, -670.8734000, -350.4630000, 1347.7920000, 480.0511000, -418.8810000, -279.4300000, 513.1152000, -1371.5270000, -342.8708000, -637.8093000, -1303.1090000
16659, 0.3848659, -0.2007281, -0.1077369, 0.4033099, 0.1445795, -0.1282915, -0.0867460, 0.1539355, -0.4108526, -0.1051899, -0.1913722, -0.3902980, 1282.8860000, -669.0935000, -359.1232000, 1344.3660000, 481.9317000, -427.6381000, -289.1533000, 513.1181000, -1369.5080000, -350.6331000, -637.9071000, -1300.9930000
16686, 0.3842854, -0.1996852, -0.1116751, 0.4013718, 0.1456406, -0.1330802, -0.0918511, 0.1528711, -0.4101398, -0.1089374, -0.1924547, -0.3887347, 1280.9510000, -665.6173000, -372.2504000, 1337.9060000, 485.4684000, -443.6007000, -306.1703000, 509.5703000, -1367.1330000, -363.1248000, -641.5155000, -1295.7820000
