4123, 0.5993699, 0.4525340, 0.6602792, 0.4566559, -0.7171984, 0.3034141, 0.6273486, 0.5577793, -0.1146545, 0.9438559, 0.3098232, 1.1358380, -0.0036247, -0.1850169, 0.9827287, -0.1175241, -0.0786691, 0.5047145, 0.8596944, 0.9772953, 0.0786696, -0.5046976, -0.8597043, -1000.8700000
4152, 0.5247239, 0.4375449, 0.7302188, 0.4576225, -0.7797167, 0.2716313, 0.5641438, 0.5348334, -0.1601986, 0.9308899, 0.3282993, 1.1317450, -0.0957694, -0.2190019, 0.9710131, -0.1354938, -0.1702479, 0.4734868, 0.8641909, 0.9626207, 0.1702383, -0.4734690, -0.8642026, -1000.7730000
4192, 0.4426639, 0.4216653, 0.7913577, 0.4591762, -0.8359855, 0.2400116, 0.4934801, 0.5104477, -0.2094703, 0.9167668, 0.3400896, 1.1271510, -0.1853554, -0.2525594, 0.9496616, -0.1538191, -0.2626041, 0.4417736, 0.8578316, 0.9473765, 0.2626031, -0.4417771, -0.8578301, -1000.7390000
4220, 0.3095639, 0.3960808, 0.8644595, 0.4617091, -0.9058838, 0.1976684, 0.3745688, 0.4760310, -0.2843403, 0.8953251, 0.3428463, 1.1199200, -0.3142599, -0.2993053, 0.9009201, -0.1785944, -0.3981375, 0.3964211, 0.8272465, 0.9260893, 0.3981352, -0.3963971, -0.8272591, -1000.7420000
4264, 0.2192248, 0.3796230, 0.8987918, 0.4641235, -0.9406847, 0.1737301, 0.2914276, 0.4552071, -0.3318703, 0.8819030, 0.3348271, 1.1150320, -0.3923485, -0.3264338, 0.8599439, -0.1921853, -0.4816882, 0.3694504, 0.7946590, 0.9137980, 0.4816658, -0.3694311, -0.7946815, -1000.7300000
4288, 0.0856986, 0.3489039, 0.9332319, 0.4606284, -0.9757307, 0.1416011, 0.1670291, 0.4244099, -0.3976402, 0.8606761, 0.3179921, 1.1053130, -0.4957955, -0.3682954, 0.7864764, -0.2168899, -0.5942367, 0.3274893, 0.7345976, 0.8909025, 0.5942512, -0.3274688, -0.7345949, -1000.7120000
4330, 0.0067509, 0.3290799, 0.9442781, 0.4563079, -0.9876472, 0.1271332, 0.0915979, 0.4096374, -0.4325916, 0.8490019, 0.3034141, 1.0995220, -0.5520557, -0.3910443, 0.7364230, -0.2302650, -0.6549028, 0.3045940, 0.6916103, 0.8781548, 0.6549366, -0.3045743, -0.6915869, -1000.6970000
4358, -0.1109047, 0.3029462, 0.9465326, 0.4538007, -0.9939213, 0.1077853, -0.0224190, 0.3873280, -0.4822313, 0.8328403, 0.2717169, 1.0914880, -0.6268197, -0.4205381, 0.6559304, -0.2471425, -0.7376454, 0.2742279, 0.6169913, 0.8615859, 0.7376555, -0.2742247, -0.6169807, -1000.6570000
4384, -0.1824325, 0.2878053, 0.9401523, 0.4529287, -0.9909295, 0.0973191, -0.0926695, 0.3740395, -0.5104174, 0.8234860, 0.2476789, 1.0866000, -0.6674317, -0.4368888, 0.6030449, -0.2564698, -0.7834039, 0.2571312, 0.5658284, 0.8521314, 0.7833774, -0.2571528, -0.5658553, -1000.6920000
4426, -0.2445666, 0.2729602, 0.9304191, 0.4503804, -0.9841066, 0.0885848, -0.1539053, 0.3623495, -0.5340161, 0.8148011, 0.2256676, 1.0818700, -0.6993557, -0.4518736, 0.5538157, -0.2660326, -0.8203329, 0.2413882, 0.5184453, 0.8426252, 0.8203179, -0.2413824, -0.5184719, -1000.6720000
4455, -0.3284443, 0.2516842, 0.9103733, 0.4459274, -0.9682083, 0.0787269, -0.2374340, 0.3472621, -0.5634862, 0.8032559, 0.1930370, 1.0753640, -0.7381248, -0.4715813, 0.4824757, -0.2791414, -0.8657198, 0.2206014, 0.4492930, 0.8295789, 0.8657178, -0.2206011, -0.4492972, -1000.6690000
4496, -0.3682390, 0.2396254, 0.8983206, 0.4417327, -0.9581464, 0.0730263, -0.2768083, 0.3391387, -0.5780759, 0.7964944, 0.1772707, 1.0713330, -0.7533816, -0.4826471, 0.4466182, -0.2874754, -0.8855711, 0.2087443, 0.4149574, 0.8213546, 0.8855629, -0.2087519, -0.4149710, -1000.6380000
4527, -0.4190123, 0.2195096, 0.8810473, 0.4318078, -0.9425367, 0.0680024, -0.3271088, 0.3308483, -0.5958674, 0.7870841, 0.1595011, 1.0658510, -0.7708882, -0.4984726, 0.3965556, -0.3002783, -0.9090484, 0.1919596, 0.3698412, 0.8091931, 0.9090435, -0.1919748, -0.3698452, -1000.6710000
4552, -0.4417572, 0.2116511, 0.8718109, 0.4290285, -0.9346252, 0.0646021, -0.3497173, 0.3261604, -0.6042281, 0.7826455, 0.1495810, 1.0633780, -0.7774179, -0.5053358, 0.3745092, -0.3053013, -0.9189522, 0.1844425, 0.3485797, 0.8042075, 0.9189515, -0.1844458, -0.3485798, -1000.6390000
4593, -0.4536647, 0.2048830, 0.8673011, 0.4249738, -0.9300650, 0.0650652, -0.3615876, 0.3269657, -0.6077992, 0.7803972, 0.1468337, 1.0625210, -0.7812220, -0.5094168, 0.3608138, -0.3077059, -0.9238577, 0.1802329, 0.3376435, 0.8020380, 0.9238501, -0.1802307, -0.3376656, -1000.6710000
4622, -0.4695981, 0.1962327, 0.8607965, 0.4204799, -0.9236172, 0.0660362, -0.3775852, 0.3280138, -0.6122783, 0.7776548, 0.1427171, 1.0615440, -0.7862646, -0.5143830, 0.3423420, -0.3101884, -0.9301906, 0.1751058, 0.3226196, 0.7997373, 0.9301920, -0.1751125, -0.3226122, -1000.6520000
4651, -0.4741886, 0.1899060, 0.8596982, 0.4155506, -0.9216629, 0.0682932, -0.3819341, 0.3311872, -0.6133989, 0.7763438, 0.1450243, 1.0613070, -0.7877903, -0.5171571, 0.3345667, -0.3117134, -0.9319507, 0.1723887, 0.3189828, 0.7985651, 0.9319545, -0.1723763, -0.3189782, -1000.6240000
4691, -0.4763967, 0.1844895, 0.8596568, 0.4109453, -0.9208166, 0.0696866, -0.3837196, 0.3334792, -0.6144441, 0.7749412, 0.1480691, 1.0607490, -0.7881121, -0.5197932, 0.3296882, -0.3134778, -0.9328600, 0.1697026, 0.3177631, 0.7970206, 0.9328675, -0.1696981, -0.3177431, -1000.6430000
4721, -0.4782329, 0.1753750, 0.8605444, 0.4025691, -0.9202745, 0.0716695, -0.3846534, 0.3366508, -0.6161337, 0.7723599, 0.1544001, 1.0593010, -0.7877218, -0.5243706, 0.3233108, -0.3172548, -0.9337240, 0.1649412, 0.3177322, 0.7935457, 0.9337236, -0.1649486, -0.3177302, -1000.5990000
4761, -0.4765953, 0.1702292, 0.8624843, 0.3972083, -0.9212210, 0.0723043, -0.3822616, 0.3381735, -0.6169163, 0.7706481, 0.1597364, 1.0582460, -0.7862454, -0.5271872, 0.3223225, -0.3200525, -0.9332626, 0.1619293, 0.3206242, 0.7909832, 0.9332636, -0.1619256, -0.3206231, -1000.6360000
4789, -0.4734192, 0.1650940, 0.8652273, 0.3918223, -0.9228565, 0.0727281, -0.3782147, 0.3396964, -0.6175157, 0.7688230, 0.1660887, 1.0571180, -0.7840995, -0.5300915, 0.3227862, -0.3228019, -0.9322340, 0.1587837, 0.3251576, 0.7884040, 0.9322414, -0.1587919, -0.3251324, -1000.6020000
4831, -0.4693358, 0.1630020, 0.8678446, 0.3890242, -0.9247468, 0.0727039, -0.3735741, 0.3404888, -0.6173307, 0.7679824, 0.1706046, 1.0564610, -0.7820830, -0.5313751, 0.3255560, -0.3241583, -0.9307696, 0.1573708, 0.3300034, 0.7870648, 0.9307677, -0.1573793, -0.3300049, -1000.6180000
4859, -0.4622983, 0.1594500, 0.8722705, 0.3840666, -0.9280038, 0.0720732, -0.3655328, 0.3408205, -0.6173185, 0.7662734, 0.1781657, 1.0549370, -0.7783005, -0.5338648, 0.3305098, -0.3272777, -0.9282458, 0.1545782, 0.3383273, 0.7839763, 0.9282454, -0.1545669, -0.3383338, -1000.5720000
4888, -0.4553283, 0.1579358, 0.8762034, 0.3811218, -0.9310802, 0.0711279, -0.3578137, 0.3405049, -0.6169038, 0.7652266, 0.1840050, 1.0538670, -0.7748064, -0.5352870, 0.3363671, -0.3294804, -0.9256461, 0.1529361, 0.3461068, 0.7817996, 0.9256437, -0.1529413, -0.3461107, -1000.6570000
4928, -0.4463248, 0.1583746, 0.8807449, 0.3798063, -0.9346991, 0.0709476, -0.3482874, 0.3412872, -0.6149902, 0.7653182, 0.1899347, 1.0536240, -0.7713149, -0.5351191, 0.3445590, -0.3297724, -0.9220510, 0.1531086, 0.3554993, 0.7814436, 0.9220533, -0.1531127, -0.3554916, -1000.6410000
4956, -0.4313122, 0.1584960, 0.8881717, 0.3769430, -0.9402503, 0.0727961, -0.3326114, 0.3442498, -0.6104231, 0.7662286, 0.2006924, 1.0536880, -0.7663842, -0.5340520, 0.3569924, -0.3297374, -0.9157340, 0.1544238, 0.3709240, 0.7815098, 0.9157388, -0.1544192, -0.3709140, -1000.5780000
5012, -0.4158568, 0.1591327, 0.8953993, 0.3744655, -0.9455034, 0.0756659, -0.3166985, 0.3484003, -0.6047873, 0.7678168, 0.2113991, 1.0541880, -0.7617787, -0.5321204, 0.3695147, -0.3285580, -0.9089224, 0.1567650, 0.3863739, 0.7826268, 0.9089231, -0.1567597, -0.3863743, -1000.6210000
5027, -0.3815294, 0.1600142, 0.9104013, 0.3686982, -0.9561711, 0.0811541, -0.2813374, 0.3559576, -0.5924124, 0.7707041, 0.2346546, 1.0546730, -0.7504037, -0.5286134, 0.3968150, -0.3272459, -0.8931258, 0.1610179, 0.4199993, 0.7838219, 0.8931262, -0.1610299, -0.4199938, -1000.6170000
5055, -0.3663191, 0.1600818, 0.9166155, 0.3657662, -0.9605643, 0.0824534, -0.2655521, 0.3584969, -0.5875230, 0.7713282, 0.2446825, 1.0544280, -0.7444345, -0.5278655, 0.4088708, -0.3273956, -0.8859037, 0.1619304, 0.4346874, 0.7835596, 0.8858961, -0.1619276, -0.4347039, -1000.6400000
5084, -0.3340794, 0.1598736, 0.9288872, 0.3589444, -0.9688777, 0.0856948, -0.2322339, 0.3639169, -0.5764171, 0.7727295, 0.2657677, 1.0536630, -0.7315224, -0.5262220, 0.4335497, -0.3280372, -0.8699290, 0.1639556, 0.4651258, 0.7826239, 0.8699132, -0.1639654, -0.4651522, -1000.6490000
5126, -0.2885873, 0.1561289, 0.9446382, 0.3453342, -0.9788588, 0.0877602, -0.1847531, 0.3690344, -0.5619037, 0.7721670, 0.2966855, 1.0505560, -0.7103891, -0.5273452, 0.4661054, -0.3334560, -0.8462198, 0.1628344, 0.5073429, 0.7769536, 0.8462229, -0.1628383, -0.5073365, -1000.5840000
5153, -0.2046170, 0.1522519, 0.9669288, 0.3244095, -0.9913822, 0.0872624, -0.0977075, 0.3724441, -0.5343447, 0.7703725, 0.3478536, 1.0439130, -0.6662281, -0.5299422, 0.5246917, -0.3443943, -0.7985178, 0.1599135, 0.5803422, 0.7652595, 0.7984954, -0.1599176, -0.5803718, -1000.6310000
5194, -0.1289040, 0.1478226, 0.9805775, 0.3038161, -0.9962627, 0.0841272, -0.0195750, 0.3722670, -0.5080051, 0.7671389, 0.3916998, 1.0360610, -0.6214643, -0.5343021, 0.5729777, -0.3573928, -0.7512260, 0.1548631, 0.6416205, 0.7513919, 0.7512022, -0.1548740, -0.6416457, -1000.5990000
5220, -0.0211552, 0.1451480, 0.9891837, 0.2793239, -0.9928799, 0.0776028, 0.0903724, 0.3671606, -0.4666711, 0.7630485, 0.4471857, 1.0247260, -0.5512418, -0.5394459, 0.6364987, -0.3757687, -0.6770282, 0.1487213, 0.7207738, 0.7316303, 0.6769996, -0.1487145, -0.7208020, -1000.5700000
5251, 0.0455774, 0.1445269, 0.9884507, 0.2654573, -0.9845093, 0.0778615, 0.1570959, 0.3674657, -0.4352134, 0.7629131, 0.4780721, 1.0191600, -0.5073091, -0.5396742, 0.6718550, -0.3838163, -0.6268850, 0.1484793, 0.7648327, 0.7225758, 0.6268711, -0.1484982, -0.7648404, -1000.6100000
5289, 0.1068805, 0.1401671, 0.9843422, 0.2487685, -0.9726778, 0.0805288, 0.2177455, 0.3693147, -0.4021674, 0.7623437, 0.5070438, 1.0126580, -0.4669408, -0.5408040, 0.6996409, -0.3922116, -0.5780561, 0.1473493, 0.8025830, 0.7126680, 0.5780835, -0.1473517, -0.8025627, -1000.5720000
5334, 0.1904993, 0.1332519, 0.9726018, 0.2250957, -0.9502844, 0.0848925, 0.2995879, 0.3717448, -0.3530121, 0.7614609, 0.5436540, 1.0030760, -0.4096785, -0.5424824, 0.7334005, -0.4039537, -0.5072762, 0.1456457, 0.8493870, 0.6984850, 0.5072421, -0.1456322, -0.8494096, -1000.5160000
5345, 0.2657379, 0.1265552, 0.9557025, 0.2033395, -0.9236625, 0.0924420, 0.3718902, 0.3765913, -0.3027929, 0.7620566, 0.5723513, 0.9946755, -0.3576476, -0.5422220, 0.7603180, -0.4125271, -0.4392683, 0.1462151, 0.8863772, 0.6871951, 0.4392664, -0.1462069, -0.8863795, -1000.5290000
5387, 0.2852750, 0.1250641, 0.9502511, 0.1985503, -0.9155400, 0.0989646, 0.3898622, 0.3823518, -0.2862521, 0.7643423, 0.5777894, 0.9941796, -0.3464231, -0.5394568, 0.7674486, -0.4110560, -0.4208012, 0.1495745, 0.8947368, 0.6878437, 0.4207982, -0.1495862, -0.8947362, -1000.5450000
5418, 0.3519467, 0.1186186, 0.9284737, 0.1791078, -0.8848757, 0.1121251, 0.4521315, 0.3923752, -0.2339495, 0.7673798, 0.5969891, 0.9879650, -0.3010176, -0.5357537, 0.7888957, -0.4142966, -0.3558141, 0.1540577, 0.9217714, 0.6815549, 0.3558414, -0.1540572, -0.9217609, -1000.5470000
5456, 0.3948815, 0.1129347, 0.9117644, 0.1645524, -0.8623548, 0.1185026, 0.4922413, 0.3960000, -0.1997800, 0.7676823, 0.6088938, 0.9820612, -0.2694809, -0.5353600, 0.8004809, -0.4193653, -0.3121121, 0.1545209, 0.9373950, 0.6742570, 0.3121170, -0.1545190, -0.9373937, -1000.4740000
5485, 0.4581838, 0.1060596, 0.8825073, 0.1450879, -0.8249455, 0.1257443, 0.5510476, 0.3984969, -0.1491845, 0.7677734, 0.6231115, 0.9731578, -0.2189797, -0.5350830, 0.8159252, -0.4274945, -0.2448712, 0.1547656, 0.9571236, 0.6629284, 0.2448678, -0.1547775, -0.9571226, -1000.5290000
5526, 0.4990701, 0.1008550, 0.8606725, 0.1316497, -0.7978716, 0.1286763, 0.5889342, 0.3979041, -0.1158552, 0.7667152, 0.6314470, 0.9662654, -0.1840888, -0.5363062, 0.8237031, -0.4346865, -0.1994970, 0.1532483, 0.9678409, 0.6535606, 0.1994976, -0.1532610, -0.9678388, -1000.5080000
5555, 0.5595593, 0.0925989, 0.8236012, 0.1107694, -0.7530351, 0.1331527, 0.6443669, 0.3964911, -0.0638906, 0.7649088, 0.6409622, 0.9551859, -0.1303249, -0.5382939, 0.8326194, -0.4459856, -0.1291755, 0.1507247, 0.9800999, 0.6386762, 0.1291672, -0.1507199, -0.9801017, -1000.4390000
5597, 0.5959326, 0.0898721, 0.7979897, 0.1005750, -0.7232821, 0.1329868, 0.6776263, 0.3921244, -0.0338733, 0.7636092, 0.6447895, 0.9484127, -0.0939633, -0.5398981, 0.8364692, -0.4538291, -0.0850259, 0.1487934, 0.9852062, 0.6289545, 0.0850224, -0.1487892, -0.9852071, -1000.4700000
5626, 0.6445647, 0.0853670, 0.7597690, 0.0859887, -0.6794630, 0.1320325, 0.7217324, 0.3848378, 0.0081972, 0.7611659, 0.6485054, 0.9384105, -0.0432288, -0.5429351, 0.8386613, -0.4657835, -0.0233001, 0.1451484, 0.9891354, 0.6143508, 0.0233001, -0.1451328, -0.9891378, -1000.4120000
5654, 0.6716268, 0.0838290, 0.7361320, 0.0791002, -0.6528687, 0.1316745, 0.7459387, 0.3805970, 0.0322687, 0.7603151, 0.6487524, 0.9331746, -0.0134388, -0.5439875, 0.8389856, -0.4717197, 0.0125240, 0.1438825, 0.9895155, 0.6069202, -0.0125248, -0.1438782, -0.9895163, -1000.4860000
5708, 0.6931935, 0.0805252, 0.7162392, 0.0713983, -0.6302459, 0.1336607, 0.7648039, 0.3794352, 0.0542808, 0.7596365, 0.6480786, 0.9285418, 0.0089075, -0.5446315, 0.8386281, -0.4759843, 0.0420274, 0.1430028, 0.9888296, 0.6010024, -0.0420248, -0.1429961, -0.9888306, -1000.3900000
5723, 0.7341163, 0.0719547, 0.6752007, 0.0536041, -0.5836038, 0.1412049, 0.7996674, 0.3808600, 0.1006589, 0.7588121, 0.6434841, 0.9190218, 0.0504291, -0.5448375, 0.8370238, -0.4828964, 0.1004908, 0.1423175, 0.9847067, 0.5900732, -0.1004921, -0.1423079, -0.9847081, -1000.4280000
5751, 0.7428738, 0.0679071, 0.6659785, 0.0473732, -0.5724749, 0.1514351, 0.8058164, 0.3902164, 0.1161745, 0.7611030, 0.6381424, 0.9182709, 0.0548761, -0.5409220, 0.8392805, -0.4790081, 0.1137681, 0.1464454, 0.9826549, 0.5921599, -0.1137679, -0.1464593, -0.9826528, -1000.4610000
5792, 0.7618390, 0.0619947, 0.6447930, 0.0366140, -0.5476261, 0.1690665, 0.8194646, 0.4055011, 0.1461900, 0.7653438, 0.6267992, 0.9164645, 0.0688420, -0.5333989, 0.8430578, -0.4726588, 0.1430209, 0.1542698, 0.9776226, 0.5951815, -0.1430230, -0.1542712, -0.9776220, -1000.3990000
5821, 0.7879063, 0.0539100, 0.6134307, 0.0219253, -0.5114082, 0.1868534, 0.8387773, 0.4186733, 0.1848880, 0.7683439, 0.6127512, 0.9115759, 0.0926676, -0.5266598, 0.8450102, -0.4692924, 0.1846061, 0.1607475, 0.9695777, 0.5941690, -0.1845897, -0.1607524, -0.9695799, -1000.4010000
5861, 0.8021914, 0.0512585, 0.5948625, 0.0159120, -0.4908354, 0.1916203, 0.8499190, 0.4201986, 0.2030606, 0.7688647, 0.6063113, 0.9085347, 0.1094861, -0.5250570, 0.8439952, -0.4707564, 0.2078792, 0.1621599, 0.9646193, 0.5911725, -0.2078814, -0.1621684, -0.9646174, -1000.4010000
5889, 0.8219345, 0.0483315, 0.5675277, 0.0082801, -0.4608481, 0.1991370, 0.8648488, 0.4230792, 0.2285485, 0.7702487, 0.5953844, 0.9049096, 0.1339187, -0.5218338, 0.8424696, -0.4719007, 0.2410821, 0.1652242, 0.9563370, 0.5880002, -0.2410945, -0.1652326, -0.9563324, -1000.4590000
5917, 0.8327349, 0.0468994, 0.5516820, 0.0042672, -0.4437438, 0.2014780, 0.8732114, 0.4227486, 0.2418781, 0.7704164, 0.5898758, 0.9026740, 0.1486005, -0.5210892, 0.8404664, -0.4740254, 0.2597129, 0.1658310, 0.9513408, 0.5851003, -0.2597352, -0.1658233, -0.9513360, -1000.4240000
5959, 0.8409921, 0.0452530, 0.5391518, 0.0006066, -0.4303555, 0.2004648, 0.8801181, 0.4191440, 0.2514495, 0.7692412, 0.5874020, 0.8996423, 0.1607572, -0.5225837, 0.8372952, -0.4782865, 0.2741645, 0.1640553, 0.9475862, 0.5802497, -0.2741915, -0.1640629, -0.9475771, -1000.4360000
5987, 0.8518386, 0.0427959, 0.5220532, -0.0047401, -0.4121479, 0.1981479, 0.8893096, 0.4133914, 0.2641267, 0.7671852, 0.5845202, 0.8950569, 0.1772454, -0.5253201, 0.8322396, -0.4848429, 0.2935629, 0.1608679, 0.9423069, 0.5728392, -0.2935592, -0.1608591, -0.9423096, -1000.4250000
6029, 0.8559605, 0.0423983, 0.5152997, -0.0061157, -0.4052647, 0.1944159, 0.8932878, 0.4079905, 0.2676065, 0.7656046, 0.5850098, 0.8927595, 0.1848130, -0.5278848, 0.8289643, -0.4893481, 0.3009106, 0.1581108, 0.9404541, 0.5683146, -0.3009188, -0.1581078, -0.9404519, -1000.4520000
6058, 0.8607844, 0.0422330, 0.5072145, -0.0075887, -0.3970774, 0.1898826, 0.8979278, 0.4016871, 0.2715328, 0.7638267, 0.5855242, 0.8901258, 0.1939475, -0.5308235, 0.8249914, -0.4945204, 0.3095975, 0.1549737, 0.9381539, 0.5631228, -0.3096047, -0.1549762, -0.9381510, -1000.4300000
6104, 0.8619375, 0.0418436, 0.5052849, -0.0082612, -0.3951786, 0.1866815, 0.8994353, 0.3978487, 0.2719370, 0.7624294, 0.5871556, 0.8886862, 0.1966069, -0.5330304, 0.8229364, -0.4976088, 0.3116351, 0.1525765, 0.9378721, 0.5601111, -0.3116452, -0.1525944, -0.9378658, -1000.4400000
6112, 0.8633475, 0.0416884, 0.5028848, -0.0088728, -0.3929589, 0.1811073, 0.9015450, 0.3914751, 0.2716329, 0.7602347, 0.5901346, 0.8865621, 0.2005544, -0.5365870, 0.8196660, -0.5024968, 0.3140585, 0.1487512, 0.9376782, 0.5554473, -0.3140499, -0.1487565, -0.9376802, -1000.3430000
6153, 0.8615785, 0.0413311, 0.5059388, -0.0089150, -0.3961913, 0.1791466, 0.9005216, 0.3900279, 0.2690733, 0.7593096, 0.5924934, 0.8861808, 0.1980937, -0.5379888, 0.8193454, -0.5036106, 0.3107194, 0.1472035, 0.9390339, 0.5544529, -0.3107411, -0.1472010, -0.9390271, -1000.4020000
6195, 0.8589236, 0.0394675, 0.5105805, -0.0105210, -0.4009460, 0.1748623, 0.8992584, 0.3864324, 0.2656015, 0.7567493, 0.5973158, 0.8843333, 0.1941275, -0.5415999, 0.8179144, -0.5069844, 0.3057723, 0.1430989, 0.9412895, 0.5509802, -0.3057680, -0.1431006, -0.9412907, -1000.3760000
6226, 0.8547410, 0.0359203, 0.5178104, -0.0134248, -0.4081195, 0.1709972, 0.8967712, 0.3835647, 0.2615907, 0.7535114, 0.6031507, 0.8818175, 0.1867388, -0.5458028, 0.8168402, -0.5102622, 0.2981903, 0.1381500, 0.9444560, 0.5471267, -0.2981675, -0.1381582, -0.9444620, -1000.3650000
6263, 0.8506143, 0.0336216, 0.5247140, -0.0148008, -0.4150223, 0.1701715, 0.8937550, 0.3837574, 0.2579882, 0.7520585, 0.6065065, 0.8810547, 0.1792696, -0.5474861, 0.8173869, -0.5106870, 0.2908263, 0.1360640, 0.9470516, 0.5463368, -0.2908200, -0.1360736, -0.9470522, -1000.3720000
6292, 0.8444178, 0.0310833, 0.5347827, -0.0160246, -0.4252489, 0.1691198, 0.8891354, 0.3844297, 0.2521125, 0.7503951, 0.6110207, 0.8805411, 0.1686593, -0.5494266, 0.8183425, -0.5107272, 0.2798612, 0.1336671, 0.9506897, 0.5459685, -0.2798361, -0.1336609, -0.9506980, -1000.3410000
6321, 0.8398748, 0.0303481, 0.5419313, -0.0157079, -0.4326816, 0.1687619, 0.8856106, 0.3853578, 0.2472815, 0.7498917, 0.6136075, 0.8808775, 0.1614688, -0.5500205, 0.8193932, -0.5098140, 0.2718656, 0.1329372, 0.9531091, 0.5467995, -0.2718496, -0.1329451, -0.9531125, -1000.3740000
6363, 0.8354492, 0.0287708, 0.5488142, -0.0163781, -0.4398098, 0.1668869, 0.8824490, 0.3846403, 0.2425591, 0.7483779, 0.6173294, 0.8803445, 0.1545933, -0.5519720, 0.8194069, -0.5106740, 0.2641516, 0.1306323, 0.9555936, 0.5458730, -0.2641514, -0.1306355, -0.9555932, -1000.3710000
6389, 0.8289967, 0.0276757, 0.5585685, -0.0160221, -0.4500841, 0.1648737, 0.8776337, 0.3844765, 0.2352286, 0.7470458, 0.6217636, 0.8805804, 0.1451328, -0.5537601, 0.8199306, -0.5107169, 0.2529837, 0.1285571, 0.9588912, 0.5460014, -0.2529830, -0.1285525, -0.9588920, -1000.3930000
6420, 0.8249696, 0.0278290, 0.5644917, -0.0149765, -0.4564523, 0.1638868, 0.8745242, 0.3847210, 0.2302580, 0.7467344, 0.6239944, 0.8812730, 0.1396686, -0.5542855, 0.8205244, -0.5101146, 0.2460434, 0.1280005, 0.9607698, 0.5468627, -0.2460519, -0.1280046, -0.9607670, -1000.3810000
6460, 0.8219076, 0.0291771, 0.5688732, -0.0129515, -0.4614054, 0.1625709, 0.8721674, 0.3845247, 0.2254772, 0.7468853, 0.6255576, 0.8824028, 0.1364036, -0.5544040, 0.8209934, -0.5094088, 0.2406920, 0.1280220, 0.9621214, 0.5480835, -0.2406800, -0.1280250, -0.9621241, -1000.3480000
6487, 0.8172622, 0.0316462, 0.5753962, -0.0093743, -0.4688627, 0.1605284, 0.8685613, 0.3840418, 0.2179716, 0.7473001, 0.6277188, 0.8843504, 0.1317603, -0.5543906, 0.8217604, -0.5082502, 0.2326117, 0.1283068, 0.9640691, 0.5501496, -0.2326235, -0.1283055, -0.9640664, -1000.4070000
6529, 0.8145659, 0.0330928, 0.5791265, -0.0072788, -0.4731589, 0.1589745, 0.8665147, 0.3831953, 0.2134721, 0.7473977, 0.6291472, 0.8852759, 0.1292403, -0.5545959, 0.8220220, -0.5079218, 0.2279429, 0.1282352, 0.9651932, 0.5509836, -0.2279403, -0.1282226, -0.9651954, -1000.3430000
6558, 0.8107790, 0.0354575, 0.5842774, -0.0041073, -0.4791805, 0.1563361, 0.8636813, 0.3818592, 0.2067745, 0.7475107, 0.6312464, 0.8867995, 0.1260922, -0.5549837, 0.8222493, -0.5076030, 0.2213944, 0.1280524, 0.9667405, 0.5522089, -0.2213975, -0.1280560, -0.9667393, -1000.4000000
6585, 0.8083254, 0.0372140, 0.5875586, -0.0017949, -0.4830329, 0.1549991, 0.8617741, 0.3814507, 0.2024675, 0.7478375, 0.6322546, 0.8881801, 0.1240690, -0.5548894, 0.8226205, -0.5070725, 0.2171841, 0.1283325, 0.9676579, 0.5534801, -0.2171818, -0.1283325, -0.9676585, -1000.4270000
6627, 0.8056975, 0.0388868, 0.5910496, 0.0004707, -0.4870750, 0.1540165, 0.8596727, 0.3811779, 0.1981899, 0.7482619, 0.6331072, 0.8894203, 0.1216510, -0.5546210, 0.8231625, -0.5063123, 0.2127307, 0.1287933, 0.9685856, 0.5548105, -0.2127226, -0.1287956, -0.9685870, -1000.3620000
6656, 0.8015321, 0.0418786, 0.5964833, 0.0044946, -0.4934055, 0.1529218, 0.8562511, 0.3810969, 0.1914305, 0.7492803, 0.6339821, 0.8917250, 0.1178744, -0.5537350, 0.8243077, -0.5046590, 0.2057231, 0.1300599, 0.9699291, 0.5574430, -0.2057307, -0.1300685, -0.9699264, -1000.4140000
6696, 0.7980742, 0.0457919, 0.6008168, 0.0093971, -0.4985787, 0.1542531, 0.8530095, 0.3833879, 0.1859425, 0.7517121, 0.6327354, 0.8952868, 0.1146982, -0.5509023, 0.8266504, -0.5009998, 0.1999604, 0.1335615, 0.9706581, 0.5622458, -0.1999569, -0.1335612, -0.9706588, -1000.3550000
6724, 0.7927153, 0.0534449, 0.6072448, 0.0186140, -0.5064858, 0.1582062, 0.8476102, 0.3889836, 0.1773923, 0.7569761, 0.6289031, 0.9026957, 0.1099317, -0.5445156, 0.8315154, -0.4935395, 0.1911032, 0.1413105, 0.9713449, 0.5721356, -0.1910913, -0.1413072, -0.9713477, -1000.3580000
6766, 0.7868884, 0.0692739, 0.6131947, 0.0371052, -0.5151219, 0.1683042, 0.8404304, 0.4012778, 0.1662891, 0.7684748, 0.6178952, 0.9166307, 0.1065168, -0.5299881, 0.8412887, -0.4765714, 0.1814470, 0.1586208, 0.9705238, 0.5926897, -0.1814455, -0.1586251, -0.9705234, -1000.4500000
