4052, -0.3941050, -0.0033242, 0.4419729, -0.4561561, 0.2803071, 0.2530205, 0.4790369, 0.3453877, 0.0435980, 0.5410880, 0.0617565, 0.2325504, -1313.6830000, -11.0803800, 1473.2430000, -1520.5200000, 934.3568000, 843.4016000, 1596.7890000, 1151.2920000, 145.3268000, 1803.6260000, 205.8549000, 775.1680000
4081, -0.4344364, -0.0224223, 0.4017861, -0.4830638, 0.2658565, 0.2159617, 0.4665926, 0.3508537, 0.0993115, 0.5152200, 0.0625749, 0.2851359, -1448.1210000, -74.7410300, 1339.2870000, -1610.2120000, 886.1883000, 719.8724000, 1555.3090000, 1169.5120000, 331.0383000, 1717.4000000, 208.5829000, 950.4528000
4123, -0.4861019, -0.0508723, 0.3343453, -0.5152640, 0.2456283, 0.1576054, 0.4389004, 0.3537009, 0.1814714, 0.4680626, 0.0572004, 0.3582113, -1620.3390000, -169.5742000, 1114.4840000, -1717.5470000, 818.7610000, 525.3513000, 1463.0010000, 1179.0030000, 604.9046000, 1560.2080000, 190.6679000, 1194.0370000
4152, -0.5153006, -0.0690863, 0.2834821, -0.5322231, 0.2329349, 0.1146721, 0.4131519, 0.3531784, 0.2350325, 0.4300744, 0.0511572, 0.4038425, -1717.6690000, -230.2878000, 944.9402000, -1774.0770000, 776.4496000, 382.2403000, 1377.1730000, 1177.2610000, 783.4416000, 1433.5810000, 170.5239000, 1346.1410000
4192, -0.5389559, -0.0868562, 0.2294608, -0.5452898, 0.2202695, 0.0693556, 0.3813935, 0.3519204, 0.2852382, 0.3877273, 0.0447947, 0.4453434, -1796.5200000, -289.5207000, 764.8694000, -1817.6320000, 734.2315000, 231.1853000, 1271.3110000, 1173.0680000, 950.7938000, 1292.4240000, 149.3157000, 1484.4780000
4220, -0.5638098, -0.1098579, 0.1439428, -0.5559514, 0.2039140, -0.0026363, 0.3249273, 0.3477106, 0.3524051, 0.3170689, 0.0339387, 0.4989842, -1879.3660000, -366.1929000, 479.8094000, -1853.1710000, 679.7134000, -8.7876890, 1083.0910000, 1159.0350000, 1174.6840000, 1056.8960000, 113.1289000, 1663.2810000
4264, -0.5727629, -0.1224599, 0.0872698, -0.5568782, 0.1949121, -0.0506531, 0.2837500, 0.3441301, 0.3895257, 0.2678653, 0.0267581, 0.5274485, -1909.2090000, -408.1995000, 290.8993000, -1856.2600000, 649.7069000, -168.8437000, 945.8333000, 1147.1000000, 1298.4190000, 892.8842000, 89.1937300, 1758.1620000
4288, -0.5757893, -0.1382689, 0.0042561, -0.5500087, 0.1845228, -0.1187923, 0.2192473, 0.3347625, 0.4365025, 0.1934666, 0.0119708, 0.5595508, -1919.2980000, -460.8964000, 14.1868000, -1833.3620000, 615.0758000, -395.9742000, 730.8245000, 1115.8750000, 1455.0080000, 644.8888000, 39.9028000, 1865.1690000
4330, -0.5724977, -0.1446510, -0.0446356, -0.5411202, 0.1810495, -0.1583662, 0.1795559, 0.3274075, 0.4596018, 0.1481785, 0.0017070, 0.5733324, -1908.3250000, -482.1700000, -148.7853000, -1803.7340000, 603.4982000, -527.8873000, 598.5197000, 1091.3580000, 1532.0060000, 493.9282000, 5.6899410, 1911.1080000
4358, -0.5602589, -0.1530527, -0.1155624, -0.5222824, 0.1761495, -0.2164768, 0.1176715, 0.3175895, 0.4857572, 0.0796951, -0.0116127, 0.5866717, -1867.5290000, -510.1758000, -385.2081000, -1740.9410000, 587.1647000, -721.5894000, 392.2385000, 1058.6320000, 1619.1910000, 265.6505000, -38.7088600, 1955.5720000
4384, -0.5486147, -0.1574067, -0.1578443, -0.5073746, 0.1736332, -0.2511818, 0.0785723, 0.3116854, 0.4973413, 0.0373322, -0.0193545, 0.5906788, -1828.7160000, -524.6888000, -526.1476000, -1691.2490000, 578.7772000, -837.2726000, 261.9077000, 1038.9510000, 1657.8040000, 124.4406000, -64.5148300, 1968.9290000
4426, -0.5357989, -0.1607426, -0.1942966, -0.4923722, 0.1719520, -0.2804853, 0.0435991, 0.3055755, 0.5053638, 0.0001723, -0.0271190, 0.5915524, -1785.9960000, -535.8083000, -647.6552000, -1641.2400000, 573.1732000, -934.9507000, 145.3304000, 1018.5850000, 1684.5460000, 0.5745239, -90.3967600, 1971.8420000
4455, -0.5144805, -0.1639130, -0.2431299, -0.4686113, 0.1709254, -0.3191515, -0.0049514, 0.2962738, 0.5127056, -0.0508206, -0.0385646, 0.5887272, -1714.9350000, -546.3765000, -810.4329000, -1562.0380000, 569.7513000, -1063.8380000, -16.5047600, 987.5792000, 1709.0190000, -169.4019000, -128.5486000, 1962.4240000
4496, -0.5024570, -0.1657314, -0.2659695, -0.4564126, 0.1702376, -0.3367141, -0.0288856, 0.2909779, 0.5149440, -0.0749300, -0.0449910, 0.5856886, -1674.8570000, -552.4377000, -886.5650000, -1521.3750000, 567.4585000, -1122.3800000, -96.2854000, 969.9263000, 1716.4800000, -249.7667000, -149.9700000, 1952.2950000
4527, -0.4854078, -0.1661404, -0.2957133, -0.4394383, 0.1715135, -0.3579761, -0.0600213, 0.2813162, 0.5176180, -0.1059908, -0.0563377, 0.5798808, -1618.0260000, -553.8014000, -985.7109000, -1464.7940000, 571.7115000, -1193.2540000, -200.0709000, 937.7205000, 1725.3930000, -353.3027000, -187.7923000, 1932.9360000
4552, -0.4770296, -0.1670985, -0.3085299, -0.4315410, 0.1711923, -0.3676077, -0.0743418, 0.2777640, 0.5176778, -0.1198304, -0.0605267, 0.5767556, -1590.0980000, -556.9948000, -1028.4330000, -1438.4700000, 570.6407000, -1225.3590000, -247.8059000, 925.8799000, 1725.5920000, -399.4346000, -201.7557000, 1922.5180000
4593, -0.4725644, -0.1659817, -0.3159157, -0.4270146, 0.1727904, -0.3721180, -0.0817502, 0.2741214, 0.5185019, -0.1273000, -0.0646507, 0.5747041, -1575.2140000, -553.2722000, -1053.0520000, -1423.3820000, 575.9680000, -1240.3930000, -272.5006000, 913.7380000, 1728.3390000, -424.3334000, -215.5022000, 1915.6800000
4622, -0.4664281, -0.1643254, -0.3257480, -0.4207303, 0.1750308, -0.3781799, -0.0916863, 0.2693889, 0.5193198, -0.1373841, -0.0699673, 0.5717517, -1554.7600000, -547.7512000, -1085.8270000, -1402.4340000, 583.4359000, -1260.5990000, -305.6209000, 897.9628000, 1731.0660000, -457.9470000, -233.2244000, 1905.8390000
4651, -0.4646377, -0.1622222, -0.3293411, -0.4188335, 0.1775182, -0.3791248, -0.0945327, 0.2656554, 0.5207307, -0.1403369, -0.0740850, 0.5705144, -1548.7920000, -540.7407000, -1097.8030000, -1396.1120000, 591.7274000, -1263.7490000, -315.1091000, 885.5180000, 1735.7690000, -467.7897000, -246.9500000, 1901.7150000
4691, -0.4637086, -0.1607224, -0.3313796, -0.4180944, 0.1793421, -0.3790821, -0.0960074, 0.2625439, 0.5220374, -0.1416216, -0.0775205, 0.5697400, -1545.6950000, -535.7411000, -1104.5980000, -1393.6480000, 597.8068000, -1263.6070000, -320.0245000, 875.1462000, 1740.1250000, -472.0718000, -258.4017000, 1899.1330000
4721, -0.4628329, -0.1583916, -0.3337179, -0.4177650, 0.1821971, -0.3780825, -0.0974016, 0.2573563, 0.5243572, -0.1424695, -0.0832325, 0.5687219, -1542.7760000, -527.9718000, -1112.3930000, -1392.5500000, 607.3237000, -1260.2750000, -324.6719000, 857.8541000, 1747.8570000, -474.8983000, -277.4414000, 1895.7400000
4761, -0.4633342, -0.1573455, -0.3335170, -0.4188596, 0.1835334, -0.3762206, -0.0966234, 0.2545031, 0.5258915, -0.1410980, -0.0863758, 0.5685951, -1544.4470000, -524.4850000, -1111.7230000, -1396.1980000, 611.7779000, -1254.0680000, -322.0779000, 848.3436000, 1752.9720000, -470.3265000, -287.9193000, 1895.3170000
4789, -0.4644088, -0.1564165, -0.3324579, -0.4206552, 0.1847459, -0.3736148, -0.0949317, 0.2516867, 0.5275525, -0.1386853, -0.0894756, 0.5687094, -1548.0290000, -521.3882000, -1108.1930000, -1402.1840000, 615.8195000, -1245.3830000, -316.4392000, 838.9556000, 1758.5080000, -462.2843000, -298.2521000, 1895.6980000
4831, -0.4658935, -0.1561493, -0.3305002, -0.4226210, 0.1851294, -0.3711985, -0.0925683, 0.2505718, 0.5285023, -0.1358408, -0.0907069, 0.5692006, -1552.9780000, -520.4975000, -1101.6670000, -1408.7370000, 617.0980000, -1237.3280000, -308.5611000, 835.2391000, 1761.6740000, -452.8028000, -302.3564000, 1897.3350000
4859, -0.4683717, -0.1560310, -0.3270354, -0.4260894, 0.1854528, -0.3670489, -0.0885759, 0.2487779, 0.5300318, -0.1308581, -0.0927059, 0.5700454, -1561.2390000, -520.1031000, -1090.1180000, -1420.2980000, 618.1759000, -1223.4960000, -295.2528000, 829.2595000, 1766.7720000, -436.1936000, -309.0195000, 1900.1510000
4888, -0.4708278, -0.1563668, -0.3233272, -0.4293544, 0.1852156, -0.3633454, -0.0845599, 0.2481285, 0.5309913, -0.1260333, -0.0934539, 0.5710095, -1569.4260000, -521.2225000, -1077.7570000, -1431.1810000, 617.3852000, -1211.1510000, -281.8662000, 827.0948000, 1769.9710000, -420.1110000, -311.5130000, 1903.3650000
4928, -0.4741160, -0.1565293, -0.3184060, -0.4330570, 0.1850330, -0.3590184, -0.0791146, 0.2483945, 0.5317056, -0.1201736, -0.0931678, 0.5723180, -1580.3860000, -521.7643000, -1061.3530000, -1443.5230000, 616.7766000, -1196.7280000, -263.7154000, 827.9815000, 1772.3520000, -400.5787000, -310.5593000, 1907.7260000
4956, -0.4796248, -0.1554883, -0.3105693, -0.4386613, 0.1860328, -0.3516217, -0.0698156, 0.2481426, 0.5331237, -0.1107791, -0.0933785, 0.5741762, -1598.7490000, -518.2943000, -1035.2310000, -1462.2040000, 620.1094000, -1172.0720000, -232.7187000, 827.1420000, 1777.0790000, -369.2636000, -311.2617000, 1913.9200000
5012, -0.4852208, -0.1539317, -0.3025486, -0.4439867, 0.1874993, -0.3440779, -0.0601327, 0.2479907, 0.5343729, -0.1013667, -0.0934403, 0.5759023, -1617.4020000, -513.1055000, -1008.4950000, -1479.9550000, 624.9974000, -1146.9260000, -200.4422000, 826.6355000, 1781.2430000, -337.8891000, -311.4674000, 1919.6740000
5027, -0.4969179, -0.1509051, -0.2845523, -0.4554212, 0.1903631, -0.3271440, -0.0389576, 0.2475159, 0.5365520, -0.0804544, -0.0937523, 0.5791436, -1656.3930000, -503.0170000, -948.5076000, -1518.0710000, 634.5435000, -1090.4800000, -129.8588000, 825.0527000, 1788.5060000, -268.1812000, -312.5078000, 1930.4790000
5055, -0.5017130, -0.1501687, -0.2764113, -0.4604999, 0.1910670, -0.3195356, -0.0298292, 0.2473270, 0.5372238, -0.0710423, -0.0939087, 0.5803481, -1672.3770000, -500.5624000, -921.3708000, -1535.0000000, 636.8898000, -1065.1190000, -99.4307300, 824.4233000, 1790.7460000, -236.8077000, -313.0288000, 1934.4940000
5084, -0.5113786, -0.1482794, -0.2591812, -0.4706399, 0.1928927, -0.3032495, -0.0105788, 0.2466527, 0.5382568, -0.0513175, -0.0945193, 0.5823250, -1704.5950000, -494.2645000, -863.9374000, -1568.8000000, 642.9755000, -1010.8320000, -35.2626300, 822.1757000, 1794.1890000, -171.0583000, -315.0643000, 1941.0830000
5126, -0.5234983, -0.1465840, -0.2348031, -0.4844983, 0.1947354, -0.2793016, 0.0157663, 0.2442846, 0.5392089, -0.0232337, -0.0970347, 0.5837073, -1744.9940000, -488.6132000, -782.6769000, -1614.9940000, 649.1178000, -931.0051000, 52.5544400, 814.2820000, 1797.3630000, -77.4455600, -323.4490000, 1945.6910000
5153, -0.5419736, -0.1463411, -0.1884640, -0.5073342, 0.1951890, -0.2349109, 0.0628629, 0.2422893, 0.5366693, 0.0282235, -0.0992408, 0.5831162, -1806.5780000, -487.8037000, -628.2134000, -1691.1140000, 650.6298000, -783.0363000, 209.5429000, 807.6307000, 1788.8970000, 94.0781900, -330.8027000, 1943.7200000
5194, -0.5545710, -0.1475352, -0.1461306, -0.5247708, 0.1942907, -0.1937436, 0.1038354, 0.2404530, 0.5311029, 0.0740351, -0.1013729, 0.5787159, -1848.5700000, -491.7839000, -487.1020000, -1749.2360000, 647.6356000, -645.8120000, 346.1179000, 801.5101000, 1770.3430000, 246.7836000, -337.9095000, 1929.0530000
5220, -0.5663368, -0.1509112, -0.0846066, -0.5441241, 0.1911914, -0.1343301, 0.1601199, 0.2401439, 0.5170709, 0.1379072, -0.1019587, 0.5667943, -1887.7890000, -503.0371000, -282.0221000, -1813.7470000, 637.3047000, -447.7668000, 533.7328000, 800.4796000, 1723.5700000, 459.6907000, -339.8622000, 1889.3140000
5251, -0.5708039, -0.1506771, -0.0463578, -0.5518678, 0.1914499, -0.0972552, 0.1946730, 0.2397647, 0.5052575, 0.1757369, -0.1023623, 0.5561549, -1902.6800000, -502.2570000, -154.5260000, -1839.5590000, 638.1661000, -324.1841000, 648.9099000, 799.2156000, 1684.1910000, 585.7896000, -341.2076000, 1853.8500000
5289, -0.5731207, -0.1485433, -0.0117223, -0.5561078, 0.1937309, -0.0623083, 0.2262870, 0.2369529, 0.4932720, 0.2092741, -0.1053213, 0.5438580, -1910.4020000, -495.1443000, -39.0741700, -1853.6920000, 645.7695000, -207.6941000, 754.2898000, 789.8428000, 1644.2400000, 697.5802000, -351.0710000, 1812.8600000
5334, -0.5730081, -0.1450718, 0.0358561, -0.5581246, 0.1974114, -0.0139812, 0.2686424, 0.2324592, 0.4737761, 0.2537588, -0.1100240, 0.5236134, -1910.0270000, -483.5725000, 119.5202000, -1860.4150000, 658.0380000, -46.6040300, 895.4744000, 774.8639000, 1579.2540000, 845.8625000, -366.7466000, 1745.3780000
5345, -0.5699849, -0.1397826, 0.0790432, -0.5555772, 0.2027886, 0.0296734, 0.3064239, 0.2275117, 0.4527831, 0.2920162, -0.1150595, 0.5021529, -1899.9490000, -465.9420000, 263.4772000, -1851.9240000, 675.9620000, 98.9112100, 1021.4130000, 758.3723000, 1509.2770000, 973.3875000, -383.5317000, 1673.8430000
5387, -0.5692793, -0.1358079, 0.0902612, -0.5534753, 0.2066374, 0.0404469, 0.3167986, 0.2255526, 0.4465809, 0.3009945, -0.1168927, 0.4963952, -1897.5970000, -452.6930000, 300.8707000, -1844.9170000, 688.7911000, 134.8229000, 1055.9950000, 751.8419000, 1488.6030000, 1003.3150000, -389.6422000, 1654.6510000
5418, -0.5637369, -0.1272709, 0.1291226, -0.5461213, 0.2149995, 0.0787180, 0.3502484, 0.2197056, 0.4239402, 0.3326328, -0.1225649, 0.4743449, -1879.1230000, -424.2364000, 430.4088000, -1820.4040000, 716.6650000, 262.3934000, 1167.4940000, 732.3519000, 1413.1340000, 1108.7760000, -408.5495000, 1581.1490000
5456, -0.5583693, -0.1227494, 0.1543571, -0.5400622, 0.2194972, 0.1040364, 0.3711020, 0.2154619, 0.4080799, 0.3527950, -0.1267847, 0.4584006, -1861.2310000, -409.1646000, 514.5236000, -1800.2070000, 731.6570000, 346.7880000, 1237.0070000, 718.2062000, 1360.2660000, 1175.9830000, -422.6154000, 1528.0020000
5485, -0.5475922, -0.1175361, 0.1923482, -0.5292604, 0.2246616, 0.1417053, 0.4006695, 0.2103954, 0.3819260, 0.3823376, -0.1318022, 0.4325689, -1825.3070000, -391.7868000, 641.1605000, -1764.2010000, 748.8720000, 472.3510000, 1335.5650000, 701.3181000, 1273.0870000, 1274.4590000, -439.3408000, 1441.8960000
5526, -0.5387801, -0.1150645, 0.2171312, -0.5208584, 0.2271765, 0.1666347, 0.4190819, 0.2070135, 0.3635734, 0.4011602, -0.1352276, 0.4140698, -1795.9330000, -383.5483000, 723.7706000, -1736.1940000, 757.2550000, 555.4491000, 1396.9400000, 690.0448000, 1211.9110000, 1337.2010000, -450.7585000, 1380.2330000
5555, -0.5231194, -0.1112315, 0.2542508, -0.5056703, 0.2310571, 0.2039116, 0.4456141, 0.2016664, 0.3338092, 0.4281650, -0.1406223, 0.3841483, -1743.7310000, -370.7717000, 847.5025000, -1685.5670000, 770.1903000, 679.7054000, 1485.3800000, 672.2211000, 1112.6970000, 1427.2160000, -468.7409000, 1280.4940000
5597, -0.5114403, -0.1109229, 0.2771186, -0.4956576, 0.2314457, 0.2267735, 0.4604248, 0.2001989, 0.3140051, 0.4446420, -0.1421697, 0.3643502, -1704.8010000, -369.7430000, 923.7285000, -1652.1920000, 771.4857000, 755.9117000, 1534.7490000, 667.3297000, 1046.6840000, 1482.1400000, -473.8990000, 1214.5000000
5626, -0.4935288, -0.1108077, 0.3079298, -0.4800217, 0.2317169, 0.2579850, 0.4795488, 0.1978967, 0.2855515, 0.4660416, -0.1446279, 0.3354963, -1645.0960000, -369.3589000, 1026.4330000, -1600.0720000, 772.3895000, 859.9500000, 1598.4960000, 659.6556000, 951.8383000, 1553.4720000, -482.0928000, 1118.3210000
5654, -0.4822001, -0.1107864, 0.3253909, -0.4701950, 0.2317912, 0.2754257, 0.4897145, 0.1971159, 0.2683185, 0.4777094, -0.1454617, 0.3182836, -1607.3340000, -369.2878000, 1084.6360000, -1567.3160000, 772.6372000, 918.0857000, 1632.3820000, 657.0529000, 894.3948000, 1592.3640000, -484.8722000, 1060.9450000
5708, -0.4729225, -0.1091288, 0.3392713, -0.4610051, 0.2334397, 0.2892231, 0.4981390, 0.1949305, 0.2540265, 0.4862216, -0.1476380, 0.3040747, -1576.4080000, -363.7626000, 1130.9040000, -1536.6830000, 778.1321000, 964.0768000, 1660.4630000, 649.7682000, 846.7549000, 1620.7380000, -492.1265000, 1013.5820000
5723, -0.4539488, -0.1034137, 0.3659316, -0.4407558, 0.2389923, 0.3150980, 0.5142432, 0.1888042, 0.2248925, 0.5010503, -0.1536018, 0.2757261, -1513.1620000, -344.7123000, 1219.7720000, -1469.1860000, 796.6411000, 1050.3270000, 1714.1440000, 629.3474000, 749.6416000, 1670.1670000, -512.0060000, 919.0868000
5751, -0.4505599, -0.0967882, 0.3718839, -0.4344597, 0.2451912, 0.3190546, 0.5188207, 0.1846554, 0.2177090, 0.5027206, -0.1573239, 0.2705383, -1501.8660000, -322.6272000, 1239.6130000, -1448.1990000, 817.3038000, 1063.5150000, 1729.4020000, 615.5181000, 725.6967000, 1675.7350000, -524.4130000, 901.7943000
5792, -0.4417598, -0.0854783, 0.3849825, -0.4214442, 0.2556390, 0.3281818, 0.5275723, 0.1780402, 0.2015910, 0.5072567, -0.1630771, 0.2583917, -1472.5320000, -284.9276000, 1283.2750000, -1404.8140000, 852.1298000, 1093.9390000, 1758.5740000, 593.4672000, 671.9701000, 1690.8550000, -543.5902000, 861.3057000
5821, -0.4275591, -0.0736689, 0.4030333, -0.4033372, 0.2664663, 0.3420301, 0.5383228, 0.1701174, 0.1787133, 0.5141009, -0.1700177, 0.2397165, -1425.1970000, -245.5629000, 1343.4440000, -1344.4570000, 888.2208000, 1140.1000000, 1794.4090000, 567.0579000, 595.7108000, 1713.6700000, -566.7257000, 799.0549000
5861, -0.4184765, -0.0704149, 0.4130241, -0.3938990, 0.2694361, 0.3505960, 0.5432041, 0.1677109, 0.1657475, 0.5186265, -0.1721401, 0.2281756, -1394.9220000, -234.7163000, 1376.7470000, -1312.9970000, 898.1202000, 1168.6530000, 1810.6800000, 559.0361000, 552.4915000, 1728.7550000, -573.8004000, 760.5852000
5889, -0.4049421, -0.0654696, 0.4270895, -0.3800874, 0.2738983, 0.3621920, 0.5495913, 0.1646042, 0.1467127, 0.5247366, -0.1747638, 0.2116102, -1349.8070000, -218.2321000, 1423.6310000, -1266.9580000, 912.9941000, 1207.3070000, 1831.9710000, 548.6804000, 489.0424000, 1749.1220000, -582.5458000, 705.3671000
5917, -0.3968909, -0.0638446, 0.4348232, -0.3723914, 0.2753718, 0.3690051, 0.5527186, 0.1633432, 0.1359812, 0.5282191, -0.1758732, 0.2017993, -1322.9690000, -212.8152000, 1449.4110000, -1241.3040000, 917.9059000, 1230.0170000, 1842.3950000, 544.4772000, 453.2708000, 1760.7300000, -586.2439000, 672.6644000
5959, -0.3903565, -0.0641897, 0.4406486, -0.3665361, 0.2751105, 0.3750137, 0.5548552, 0.1626229, 0.1279031, 0.5310348, -0.1766773, 0.1935380, -1301.1880000, -213.9656000, 1468.8290000, -1221.7870000, 917.0350000, 1250.0460000, 1849.5170000, 542.0763000, 426.3437000, 1770.1160000, -588.9244000, 645.1267000
5987, -0.3813692, -0.0651845, 0.4483061, -0.3585497, 0.2742944, 0.3832421, 0.5575069, 0.1617053, 0.1170781, 0.5346873, -0.1777737, 0.1821421, -1271.2300000, -217.2816000, 1494.3540000, -1195.1650000, 914.3147000, 1277.4740000, 1858.3560000, 539.0175000, 390.2603000, 1782.2910000, -592.5789000, 607.1402000
6029, -0.3776274, -0.0673492, 0.4511445, -0.3558816, 0.2723882, 0.3870694, 0.5581738, 0.1622157, 0.1131279, 0.5364279, -0.1775218, 0.1772030, -1258.7580000, -224.4971000, 1503.8150000, -1186.2720000, 907.9608000, 1290.2310000, 1860.5790000, 540.7188000, 377.0930000, 1788.0930000, -591.7391000, 590.6767000
6058, -0.3731185, -0.0700256, 0.4544764, -0.3527406, 0.2700168, 0.3915799, 0.5588771, 0.1630098, 0.1084159, 0.5384991, -0.1770325, 0.1713125, -1243.7280000, -233.4185000, 1514.9210000, -1175.8020000, 900.0558000, 1305.2660000, 1862.9230000, 543.3660000, 361.3865000, 1794.9970000, -590.1083000, 571.0414000
6104, -0.3719409, -0.0718699, 0.4551533, -0.3521553, 0.2683851, 0.3932250, 0.5589219, 0.1634158, 0.1075700, 0.5391364, -0.1768391, 0.1694983, -1239.8030000, -239.5662000, 1517.1770000, -1173.8510000, 894.6168000, 1310.7500000, 1863.0730000, 544.7192000, 358.5666000, 1797.1210000, -589.4637000, 564.9941000
6112, -0.3703622, -0.0751600, 0.4559086, -0.3516933, 0.2654527, 0.3956217, 0.5587972, 0.1644107, 0.1066983, 0.5401284, -0.1762019, 0.1669852, -1234.5400000, -250.5333000, 1519.6950000, -1172.3110000, 884.8420000, 1318.7390000, 1862.6570000, 548.0357000, 355.6611000, 1800.4280000, -587.3397000, 556.6173000
6153, -0.3718812, -0.0762680, 0.4544858, -0.3532383, 0.2644700, 0.3949027, 0.5583128, 0.1645901, 0.1089345, 0.5396699, -0.1761478, 0.1685176, -1239.6040000, -254.2264000, 1514.9530000, -1177.4610000, 881.5664000, 1316.3420000, 1861.0420000, 548.6335000, 363.1149000, 1798.8990000, -587.1593000, 561.7253000
6195, -0.3741911, -0.0785145, 0.4522016, -0.3554183, 0.2624994, 0.3942610, 0.5576544, 0.1643739, 0.1125722, 0.5388817, -0.1766400, 0.1705128, -1247.3040000, -261.7151000, 1507.3390000, -1184.7280000, 874.9978000, 1314.2030000, 1858.8480000, 547.9128000, 375.2405000, 1796.2720000, -588.8000000, 568.3759000
6226, -0.3779931, -0.0802411, 0.4487230, -0.3583331, 0.2610262, 0.3925971, 0.5569072, 0.1631311, 0.1179506, 0.5372472, -0.1781362, 0.1740765, -1259.9770000, -267.4703000, 1495.7430000, -1194.4430000, 870.0873000, 1308.6570000, 1856.3570000, 543.7703000, 393.1685000, 1790.8240000, -593.7873000, 580.2550000
6263, -0.3817161, -0.0803634, 0.4455382, -0.3610406, 0.2609644, 0.3901501, 0.5562119, 0.1620018, 0.1226927, 0.5355363, -0.1793260, 0.1780809, -1272.3870000, -267.8780000, 1485.1270000, -1203.4680000, 869.8813000, 1300.5000000, 1854.0390000, 540.0059000, 408.9758000, 1785.1210000, -597.7534000, 593.6029000
6292, -0.3870878, -0.0805802, 0.4408397, -0.3651686, 0.2608204, 0.3863863, 0.5550045, 0.1607804, 0.1295741, 0.5330853, -0.1806202, 0.1840275, -1290.2920000, -268.6006000, 1469.4660000, -1217.2290000, 869.4014000, 1287.9540000, 1850.0150000, 535.9347000, 431.9135000, 1776.9510000, -602.0673000, 613.4250000
