54145, -0.3810127, 1.7135310, 2.2745340, 356.1171000, 286.8785000, 350.8498000, 0.0203622, -0.5956064, -0.0841491, 0.7985972, -0.9547262, 0.0677171, 0.2896767, 0.1101468, 0.9850087, 0.1327618
54160, -0.3783155, 1.7130480, 2.2706070, 356.4120000, 286.9913000, 351.7234000, 0.0178100, -0.5948581, -0.0765526, 0.7999790, -0.9544746, 0.0625806, 0.2916534, 0.1012921, 0.9876450, 0.1195711
54201, -0.3772181, 1.7126780, 2.2691560, 356.9647000, 286.4519000, 352.2718000, 0.0191633, -0.5985202, -0.0697799, 0.7978327, -0.9577124, 0.0529511, 0.2828126, 0.0884062, 0.9895270, 0.1141076
54243, -0.3744302, 1.7119410, 2.2643950, 357.8430000, 285.4512000, 352.9833000, 0.0221045, -0.6053073, -0.0600641, 0.7934147, -0.9631747, 0.0376384, 0.2662290, 0.0685514, 0.9918074, 0.1077904
54259, -0.3717667, 1.7108540, 2.2589600, 358.8554000, 284.0610000, 353.5582000, 0.0267045, -0.6146821, -0.0504269, 0.7867084, -0.9698443, 0.0199757, 0.2429056, 0.0465129, 0.9934880, 0.1040103
54300, -0.3713191, 1.7107010, 2.2569240, 359.1298000, 282.7728000, 353.7803000, 0.0279298, -0.6234501, -0.0471204, 0.7799420, -0.9751420, 0.0151871, 0.2210598, 0.0386767, 0.9939992, 0.1023217
54339, -0.3698146, 1.7102610, 2.2495760, 359.4331000, 279.5101000, 353.9662000, 0.0302314, -0.6453524, -0.0433637, 0.7620537, -0.9862083, 0.0098939, 0.1652126, 0.0270712, 0.9944113, 0.1020457
54369, -0.3685864, 1.7101660, 2.2401260, 359.7908000, 275.0593000, 353.8659000, 0.0347822, -0.6743121, -0.0406973, 0.7365034, -0.9960973, 0.0036510, 0.0881869, 0.0130394, 0.9942679, 0.1061198
54408, -0.3680835, 1.7110500, 2.2329930, 359.0803000, 271.2729000, 354.1873000, 0.0297209, -0.6985780, -0.0418524, 0.7136903, -0.9996244, 0.0160512, 0.0222109, 0.0182145, 0.9947301, 0.1008974
54423, -0.3668799, 1.7124590, 2.2213550, 358.2690000, 265.6565000, 354.6216000, 0.0241481, -0.7329851, -0.0429580, 0.6784573, -0.9966730, 0.0302081, -0.0757007, 0.0228898, 0.9951429, 0.0957420
54467, -0.3658119, 1.7126870, 2.2163800, 357.7058000, 262.6430000, 355.1029000, 0.0188727, -0.7507451, -0.0432241, 0.6589062, -0.9909728, 0.0400299, -0.1279488, 0.0286241, 0.9955510, 0.0897712
54507, -0.3619925, 1.7132520, 2.2016530, 357.1526000, 255.0032000, 355.5794000, 0.0154728, -0.7930848, -0.0431684, 0.6073827, -0.9647478, 0.0496765, -0.2584458, 0.0278970, 0.9957942, 0.0872681
54536, -0.3564328, 1.7142050, 2.1853510, 356.5321000, 246.7163000, 355.8475000, 0.0136194, -0.8349220, -0.0451690, 0.5483427, -0.9168771, 0.0604889, -0.3945603, 0.0267938, 0.9955485, 0.0903614
54565, -0.3513318, 1.7152190, 2.1735780, 355.6055000, 240.6516000, 355.8731000, 0.0117106, -0.8626716, -0.0512389, 0.5030259, -0.8690925, 0.0766233, -0.4886789, 0.0313443, 0.9944749, 0.1001862
54606, -0.3448240, 1.7158360, 2.1621700, 355.0197000, 234.2022000, 356.3466000, 0.0085664, -0.8895424, -0.0531656, 0.4536677, -0.8080241, 0.0868135, -0.5827181, 0.0329987, 0.9942001, 0.1023587
54635, -0.3339042, 1.7157680, 2.1459900, 354.9638000, 224.8779000, 357.3960000, 0.0042164, -0.9235371, -0.0492628, 0.3803087, -0.7028738, 0.0877850, -0.7058770, 0.0296822, 0.9951108, 0.0941991
54676, -0.3268634, 1.7146040, 2.1369970, 355.6577000, 219.6300000, 358.1299000, 0.0025010, -0.9402010, -0.0411649, 0.3381143, -0.6359967, 0.0757153, -0.7679685, 0.0231340, 0.9965984, 0.0790978
54704, -0.3165503, 1.7117130, 2.1256060, 357.4212000, 212.8531000, 358.8182000, 0.0035265, -0.9589547, -0.0244986, 0.2824771, -0.5419382, 0.0449937, -0.8392131, 0.0070770, 0.9987748, 0.0489784
54733, -0.3100069, 1.7087730, 2.1200400, 359.5527000, 209.7454000, 358.5415000, 0.0112994, -0.9664257, -0.0070389, 0.2566014, -0.4961314, 0.0078063, -0.8682125, -0.0182276, 0.9996455, 0.0194041
54763, -0.3040227, 1.7059100, 2.1159060, 1.9316490, 207.2903000, 358.3929000, 0.0176020, -0.9714860, 0.0130708, 0.2360812, -0.4582390, -0.0337073, -0.8881897, -0.0403718, 0.9990386, -0.0170852
54803, -0.2988265, 1.7028310, 2.1125710, 3.7426230, 205.2585000, 358.4675000, 0.0201819, -0.9751022, 0.0289394, 0.2189315, -0.4257931, -0.0652747, -0.9024631, -0.0520303, 0.9975104, -0.0476008
54831, -0.2920207, 1.6967020, 2.1096590, 6.9720910, 202.6907000, 358.3050000, 0.0264358, -0.9783610, 0.0567064, 0.1972189, -0.3829045, -0.1213859, -0.9157783, -0.0740947, 0.9921710, -0.1005313
54870, -0.2883573, 1.6932180, 2.1083080, 9.3260860, 201.5514000, 358.2635000, 0.0300347, -0.9787722, 0.0770291, 0.1875349, -0.3624807, -0.1620531, -0.9177943, -0.0876856, 0.9863288, -0.1395228
54899, -0.2836303, 1.6886880, 2.1065590, 11.6112900, 199.6898000, 357.9633000, 0.0347134, -0.9797584, 0.0966259, 0.1718488, -0.3300322, -0.2012710, -0.9222630, -0.1012316, 0.9789168, -0.1774091
54940, -0.2813015, 1.6874880, 2.1058180, 12.1231500, 199.2386000, 357.5865000, 0.0382892, -0.9798383, 0.1005899, 0.1683224, -0.3221546, -0.2100135, -0.9230984, -0.1088975, 0.9768312, -0.1842338
54968, -0.2780990, 1.6864570, 2.1057520, 12.4616700, 198.6906000, 357.6412000, 0.0378102, -0.9803282, 0.1037486, 0.1635950, -0.3129082, -0.2157864, -0.9249460, -0.1080782, 0.9756132, -0.1910442
55010, -0.2766885, 1.6878310, 2.1055230, 12.4165600, 198.6789000, 357.8403000, 0.0360334, -0.9804524, 0.1036502, 0.1633140, -0.3127735, -0.2150176, -0.9251705, -0.1045131, 0.9759164, -0.1914786
55025, -0.2760648, 1.6903130, 2.1047980, 11.7928400, 198.7529000, 358.3332000, 0.0310099, -0.9810719, 0.0989899, 0.1635156, -0.3147018, -0.2043737, -0.9269273, -0.0932188, 0.9784788, -0.1840912
55068, -0.2762729, 1.6904820, 2.1045130, 11.6259900, 198.9768000, 358.5695000, 0.0289434, -0.9809622, 0.0978414, 0.1652345, -0.3185140, -0.2015223, -0.9262492, -0.0891183, 0.9791787, -0.1823925
55108, -0.2776925, 1.6915850, 2.1029280, 11.6621100, 199.1302000, 358.9603000, 0.0257821, -0.9808017, 0.0986790, 0.1662101, -0.3209501, -0.2021396, -0.9252734, -0.0833772, 0.9791955, -0.1849987
55135, -0.2806814, 1.6921970, 2.1003670, 11.9195400, 199.3160000, 359.1710000, 0.0245123, -0.9803467, 0.1011487, 0.1675959, -0.3236454, -0.2065379, -0.9233611, -0.0819652, 0.9783362, -0.1901053
55175, -0.2836841, 1.6918010, 2.0986300, 12.2080900, 199.3735000, 359.2538000, 0.0242744, -0.9800164, 0.1037265, 0.1679867, -0.3242237, -0.2114628, -0.9220426, -0.0824279, 0.9773031, -0.1951517
55218, -0.2894458, 1.6910320, 2.0969890, 13.0389800, 199.8501000, 358.7420000, 0.0303126, -0.9783904, 0.1099553, 0.1724623, -0.3308049, -0.2256140, -0.9163333, -0.0972414, 0.9739820, -0.2047029
55232, -0.2970538, 1.6899590, 2.0960270, 13.5418800, 200.8165000, 358.1219000, 0.0373036, -0.9762055, 0.1130046, 0.1812768, -0.3454958, -0.2341560, -0.9087374, -0.1138022, 0.9716768, -0.2071069
55273, -0.3005177, 1.6895600, 2.0961330, 13.3320700, 202.0593000, 357.6393000, 0.0422864, -0.9742284, 0.1099990, 0.1923306, -0.3654449, -0.2305943, -0.9018184, -0.1247056, 0.9722241, -0.1980624
55315, -0.3109632, 1.6874240, 2.0968070, 13.2775700, 204.8546000, 356.8832000, 0.0512507, -0.9689864, 0.1070457, 0.2167486, -0.4090806, -0.2296688, -0.8831225, -0.1457265, 0.9718292, -0.1852347
55342, -0.3233397, 1.6851090, 2.0989880, 13.1669500, 208.4146000, 356.1375000, 0.0605773, -0.9615263, 0.1028642, 0.2474200, -0.4633392, -0.2277893, -0.8564048, -0.1673947, 0.9714987, -0.1678372
55369, -0.3323813, 1.6837280, 2.1019130, 12.9255400, 211.9767000, 355.6721000, 0.0670489, -0.9533570, 0.0977921, 0.2775818, -0.5161554, -0.2236846, -0.8267702, -0.1821337, 0.9718823, -0.1492383
55412, -0.3419783, 1.6843460, 2.1064020, 12.2890900, 217.0195000, 355.4186000, 0.0716374, -0.9407102, 0.0888030, 0.3194469, -0.5882908, -0.2128444, -0.7801355, -0.1915157, 0.9739642, -0.1213070
55440, -0.3568105, 1.6863830, 2.1157970, 10.6211100, 225.3605000, 355.4275000, 0.0723086, -0.9165558, 0.0700131, 0.3870338, -0.6993510, -0.1843134, -0.6906060, -0.1867445, 0.9797393, -0.0723700
55482, -0.3659687, 1.6888790, 2.1249150, 9.2145760, 232.6772000, 355.8593000, 0.0678871, -0.8914214, 0.0559631, 0.4445530, -0.7849698, -0.1601323, -0.5984815, -0.1707892, 0.9845189, -0.0394146
55510, -0.3781307, 1.6927080, 2.1414020, 7.2198120, 243.6534000, 356.7752000, 0.0570503, -0.8466910, 0.0386661, 0.5276026, -0.8890210, -0.1256763, -0.4402809, -0.1374086, 0.9905004, -0.0052768
55537, -0.3843731, 1.6956620, 2.1546010, 5.9017480, 251.7712000, 357.5678000, 0.0473412, -0.8082919, 0.0292748, 0.5861450, -0.9447808, -0.1028229, -0.3111540, -0.1108497, 0.9938036, 0.0081724
55580, -0.3882678, 1.6980330, 2.1691040, 4.6964160, 260.1459000, 358.6848000, 0.0351501, -0.7642298, 0.0239687, 0.6435392, -0.9819388, -0.0818762, -0.1705656, -0.0845752, 0.9963799, 0.0086058
55607, -0.3907685, 1.7012610, 2.1923280, 3.0238100, 272.8549000, 359.9061000, 0.0196804, -0.6890165, 0.0175927, 0.7242648, -0.9973683, -0.0527510, 0.0497380, -0.0526038, 0.9986064, 0.0042643
55636, -0.3892660, 1.7029230, 2.2078920, 1.9850780, 281.5010000, 0.7049221, 0.0095225, -0.6326743, 0.0157226, 0.7741998, -0.9793332, -0.0346392, 0.1992650, -0.0363942, 0.9993243, -0.0051499
55675, -0.3854923, 1.7039380, 2.2225620, 1.3584900, 289.7830000, 1.4337740, 0.0025019, -0.5751627, 0.0170521, 0.8178574, -0.9407169, -0.0237079, 0.3383632, -0.0307704, 0.9994059, -0.0155231
55719, -0.3765491, 1.7053790, 2.2433350, 0.1132400, 301.7308000, 2.1620550, -0.0083223, -0.4867925, 0.0169604, 0.8733133, -0.8505271, -0.0019764, 0.5259275, -0.0215210, 0.9992862, -0.0310484
55733, -0.3655027, 1.7069770, 2.2619560, 358.8102000, 313.1096000, 2.7248640, -0.0189828, -0.3975109, 0.0176825, 0.9172307, -0.7298898, 0.0207653, 0.6832495, -0.0173462, 0.9986539, -0.0488813
55775, -0.3606059, 1.7078090, 2.2668020, 358.2110000, 316.0953000, 2.7389560, -0.0234086, -0.3733372, 0.0163297, 0.9272566, -0.6931232, 0.0312186, 0.7201428, -0.0128051, 0.9983708, -0.0556046
55817, -0.3476216, 1.7099780, 2.2807260, 357.0085000, 325.2328000, 3.0846110, -0.0329398, -0.2978875, 0.0178813, 0.9538649, -0.5694669, 0.0521869, 0.8203560, -0.0144879, 0.9971905, -0.0734934
55845, -0.3350001, 1.7124490, 2.2917680, 355.8542000, 333.1313000, 3.4708010, -0.0421961, -0.2310071, 0.0210362, 0.9718090, -0.4507649, 0.0722942, 0.8897104, -0.0213911, 0.9955539, -0.0917322
55874, -0.3272068, 1.7142520, 2.2978700, 355.0713000, 337.4681000, 3.5552350, -0.0482037, -0.1937808, 0.0219983, 0.9796129, -0.3817811, 0.0859163, 0.9202508, -0.0244177, 0.9943849, -0.1029676
55915, -0.3197881, 1.7165130, 2.3031470, 354.0258000, 341.0716000, 3.3285320, -0.0561494, -0.1626457, 0.0200435, 0.9848817, -0.3226244, 0.1040810, 0.9407873, -0.0212160, 0.9928910, -0.1171210
55930, -0.3092534, 1.7198630, 2.3102060, 352.5263000, 346.5727000, 2.8955890, -0.0676537, -0.1149859, 0.0174227, 0.9909075, -0.2302382, 0.1300704, 0.9644024, -0.0189700, 0.9902388, -0.1380838
55971, -0.3059191, 1.7205060, 2.3122250, 352.2608000, 347.4901000, 2.5523460, -0.0694883, -0.1071829, 0.0147376, 0.9916986, -0.2146345, 0.1346637, 0.9673664, -0.0143346, 0.9899083, -0.1409822
56012, -0.2966014, 1.7236530, 2.3182820, 350.9664000, 351.2278000, 1.6572430, -0.0796148, -0.0750960, 0.0083525, 0.9939579, -0.1506144, 0.1570129, 0.9760442, -0.0046466, 0.9871835, -0.1595219
56039, -0.2880349, 1.7267000, 2.3241090, 349.7850000, 354.4751000, 0.6948961, -0.0892105, -0.0474640, 0.0017425, 0.9948797, -0.0947528, 0.1773420, 0.9795773, 0.0050014, 0.9840769, -0.1776728
56082, -0.2825935, 1.7283590, 2.3277930, 349.2172000, 356.1095000, 0.0602706, -0.0939223, -0.0337453, -0.0026661, 0.9950039, -0.0666525, 0.1870861, 0.9800797, 0.0116444, 0.9823430, -0.1867262
56110, -0.2746987, 1.7308290, 2.3331910, 348.3883000, 358.6663000, 359.0930000, -0.1010560, -0.0123790, -0.0090512, 0.9947626, -0.0227989, 0.2012775, 0.9792689, 0.0205095, 0.9794115, -0.2008294
56138, -0.2693625, 1.7323080, 2.3367220, 347.8337000, 0.1666820, 358.6744000, -0.1059812, 0.0002204, -0.0113486, 0.9943033, 0.0028438, 0.2107498, 0.9775359, 0.0225211, 0.9772784, -0.2107599
56180, -0.2639770, 1.7340070, 2.3400480, 347.2287000, 1.7437850, 358.3711000, -0.1114108, 0.0135401, -0.0124325, 0.9936044, 0.0296773, 0.2210598, 0.9748086, 0.0216889, 0.9748662, -0.2217332
56194, -0.2556985, 1.7368120, 2.3447580, 346.3042000, 4.1059720, 357.8271000, -0.1198108, 0.0333024, -0.0145429, 0.9921315, 0.0695655, 0.2367675, 0.9690726, 0.0208769, 0.9708678, -0.2387047
56249, -0.2531827, 1.7380030, 2.3457210, 345.8458000, 4.8643620, 357.7144000, -0.1239090, 0.0396501, -0.0145474, 0.9913944, 0.0822228, 0.2445318, 0.9661489, 0.0190183, 0.9688699, -0.2468390
56278, -0.2431885, 1.7419160, 2.3504950, 344.3091000, 7.4758820, 357.0527000, -0.1378268, 0.0610586, -0.0165265, 0.9884344, 0.1252603, 0.2704474, 0.9545512, 0.0158396, 0.9614613, -0.2744837
56305, -0.2386409, 1.7440180, 2.3521670, 343.4123000, 8.3019500, 356.7169000, -0.1458642, 0.0674769, -0.0178355, 0.9868396, 0.1383809, 0.2854822, 0.9483410, 0.0155166, 0.9568111, -0.2902961
56347, -0.2344722, 1.7461750, 2.3530700, 342.3012000, 8.7029100, 356.1035000, -0.1558547, 0.0697128, -0.0218296, 0.9850751, 0.1441491, 0.3040136, 0.9416989, 0.0212775, 0.9504656, -0.3101007
56375, -0.2285994, 1.7502260, 2.3539980, 339.7927000, 9.4038800, 354.6115000, -0.1784395, 0.0723932, -0.0317574, 0.9807701, 0.1533358, 0.3454182, 0.9258371, 0.0364577, 0.9343016, -0.3546143
56421, -0.2250249, 1.7534680, 2.3537600, 337.1938000, 9.6628680, 353.4290000, -0.2014158, 0.0711354, -0.0393560, 0.9761263, 0.1547282, 0.3876153, 0.9087428, 0.0481773, 0.9157656, -0.3988137
56442, -0.2203641, 1.7585110, 2.3529490, 333.1703000, 10.2440600, 351.7504000, -0.2367215, 0.0699956, -0.0490286, 0.9678118, 0.1586973, 0.4513401, 0.8781271, 0.0617620, 0.8831183, -0.4650673
56473, -0.2179044, 1.7616230, 2.3518610, 330.0111000, 10.6211100, 350.9340000, -0.2638745, 0.0687628, -0.0521436, 0.9606888, 0.1596380, 0.4998314, 0.8512839, 0.0638981, 0.8553026, -0.5141736
56512, -0.2158964, 1.7638110, 2.3506550, 327.3964000, 10.8702700, 350.6407000, -0.2859203, 0.0678101, -0.0514540, 0.9544653, 0.1588682, 0.5388238, 0.8273028, 0.0594455, 0.8312042, -0.5527802
56528, -0.2133339, 1.7661520, 2.3493800, 323.7265000, 11.3408200, 350.0609000, -0.3167321, 0.0667101, -0.0512786, 0.9447757, 0.1585354, 0.5916399, 0.7904611, 0.0546351, 0.7941026, -0.6053231
56583, -0.2121980, 1.7664250, 2.3494520, 322.9626000, 11.5027000, 350.1822000, -0.3229871, 0.0676321, -0.0490205, 0.9427100, 0.1591809, 0.6023357, 0.7822104, 0.0487355, 0.7865526, -0.6155971
56611, -0.2084517, 1.7675280, 2.3496570, 319.3952000, 12.1662900, 349.9257000, -0.3524152, 0.0687106, -0.0452561, 0.9322201, 0.1600047, 0.6508380, 0.7421647, 0.0359480, 0.7475108, -0.6632763
56640, -0.2066599, 1.7679660, 2.3499740, 318.0729000, 12.5103400, 349.9294000, -0.3632013, 0.0701373, -0.0426404, 0.9280880, 0.1611612, 0.6681842, 0.7263312, 0.0282001, 0.7325332, -0.6801469
56681, -0.2051174, 1.7677730, 2.3509290, 317.1991000, 12.3640300, 350.3695000, -0.3698982, 0.0694574, -0.0385461, 0.9256701, 0.1571056, 0.6794527, 0.7167020, 0.0199775, 0.7233791, -0.6901620
56709, -0.2030732, 1.7673720, 2.3527100, 316.1776000, 12.1402700, 350.9290000, -0.3776725, 0.0684561, -0.0336162, 0.9227931, 0.1517335, 0.6924247, 0.7053545, 0.0103336, 0.7124668, -0.7016297
56738, -0.2016895, 1.7673750, 2.3543880, 315.6569000, 11.7873300, 351.4701000, -0.3814183, 0.0669097, -0.0298627, 0.9214941, 0.1460942, 0.6989532, 0.7000864, 0.0039954, 0.7072567, -0.7069455
56791, -0.2002404, 1.7671090, 2.3567160, 315.4514000, 11.6501300, 351.8497000, -0.3828047, 0.0668834, -0.0270501, 0.9210079, 0.1439101, 0.7015138, 0.6979743, -0.0013798, 0.7054577, -0.7087507
56807, -0.1973256, 1.7667410, 2.3619260, 315.4182000, 11.3944400, 352.4730000, -0.3826506, 0.0668806, -0.0228598, 0.9211856, 0.1407135, 0.7019267, 0.6982110, -0.0090675, 0.7061118, -0.7080423
56847, -0.1967049, 1.7666650, 2.3633370, 315.8840000, 11.3413200, 352.7061000, -0.3787752, 0.0676214, -0.0216316, 0.9227615, 0.1411838, 0.6961129, 0.7039134, -0.0113050, 0.7121229, -0.7019639
56862, -0.1950347, 1.7663710, 2.3676130, 316.3901000, 11.1171500, 353.2965000, -0.3743268, 0.0681646, -0.0181090, 0.9246108, 0.1396088, 0.6897444, 0.7104661, -0.0175442, 0.7191030, -0.6946819
56906, -0.1945794, 1.7658220, 2.3689780, 316.6434000, 11.0397000, 353.4968000, -0.3721603, 0.0683883, -0.0169892, 0.9254897, 0.1392307, 0.6865373, 0.7136395, -0.0194561, 0.7224162, -0.6911848
56945, -0.1932715, 1.7658740, 2.3725680, 316.9890000, 10.7991600, 353.9126000, -0.3690980, 0.0680476, -0.0147343, 0.9267789, 0.1370069, 0.6821393, 0.7182723, -0.0229215, 0.7270991, -0.6861498
56987, -0.1921057, 1.7660430, 2.3756390, 317.1468000, 10.5484900, 354.3478000, -0.3675386, 0.0675307, -0.0121633, 0.9274735, 0.1342067, 0.6801219, 0.7207099, -0.0270781, 0.7295348, -0.6834074
57014, -0.1912824, 1.7665170, 2.3781260, 317.3190000, 10.3951000, 354.3185000, -0.3661497, 0.0663137, -0.0130461, 0.9280985, 0.1326450, 0.6779156, 0.7230738, -0.0243453, 0.7315284, -0.6813762
57028, -0.1908439, 1.7670990, 2.3796260, 317.3316000, 10.3795700, 354.2643000, -0.3660774, 0.0660237, -0.0135455, 0.9281405, 0.1324759, 0.6777539, 0.7232564, -0.0231953, 0.7316077, -0.6813312
57071, -0.1907946, 1.7669090, 2.3803830, 317.3528000, 10.4456700, 354.1356000, -0.3659888, 0.0661625, -0.0143963, 0.9281528, 0.1333556, 0.6774820, 0.7233495, -0.0217056, 0.7316899, -0.6812919
57112, -0.1906692, 1.7672540, 2.3821320, 317.2754000, 10.5266200, 354.0366000, -0.3666811, 0.0664467, -0.0148696, 0.9278517, 0.1342101, 0.6784753, 0.7222596, -0.0211359, 0.7306477, -0.6824274
57141, -0.1909329, 1.7681190, 2.3833590, 316.7673000, 10.9396100, 353.9676000, -0.3708670, 0.0691988, -0.0136285, 0.9260041, 0.1382654, 0.6849625, 0.7153384, -0.0260871, 0.7245439, -0.6887348
57170, -0.1913657, 1.7685240, 2.3840420, 316.3603000, 11.3866500, 353.9669000, -0.3741900, 0.0725056, -0.0117911, 0.9244381, 0.1428782, 0.6901212, 0.7094495, -0.0324615, 0.7196856, -0.6935409
57209, -0.1917676, 1.7686740, 2.3845340, 316.0659000, 11.9744700, 353.9637000, -0.3766101, 0.0770117, -0.0095988, 0.9231154, 0.1494113, 0.6938307, 0.7044681, -0.0402852, 0.7161454, -0.6967876
57239, -0.1926554, 1.7691350, 2.3851780, 315.8784000, 12.7205000, 353.9909000, -0.3781466, 0.0829623, -0.0067281, 0.9219963, 0.1580703, 0.6961831, 0.7002448, -0.0503372, 0.7139198, -0.6984158
57281, -0.1933328, 1.7692760, 2.3857600, 315.9687000, 12.9584400, 354.1128000, -0.3773461, 0.0853492, -0.0050601, 0.9221171, 0.1612227, 0.6950508, 0.7006509, -0.0550804, 0.7151687, -0.6967783
57310, -0.1946257, 1.7696140, 2.3863480, 316.0316000, 13.2052300, 354.4210000, -0.3766168, 0.0883976, -0.0018363, 0.9221401, 0.1644131, 0.6942621, 0.7006913, -0.0631975, 0.7163129, -0.6949115
57350, -0.1955230, 1.7698330, 2.3865230, 316.0862000, 13.2360000, 354.8363000, -0.3758560, 0.0900502, 0.0015486, 0.9222911, 0.1649408, 0.6935761, 0.7012465, -0.0705483, 0.7174598, -0.6930183
57378, -0.1968176, 1.7696070, 2.3867450, 316.1837000, 13.3577900, 355.4268000, -0.3745975, 0.0930340, 0.0065952, 0.9224846, 0.1667038, 0.6923479, 0.7020428, -0.0818686, 0.7192665, -0.6898937
57406, -0.1974355, 1.7694050, 2.3867070, 316.3059000, 13.6979800, 355.6589000, -0.3734017, 0.0966153, 0.0094427, 0.9225766, 0.1712183, 0.6908079, 0.7024733, -0.0895759, 0.7209640, -0.6871587
57447, -0.1979502, 1.7691370, 2.3864960, 316.4161000, 14.2183100, 355.8544000, -0.3722984, 0.1015166, 0.0125879, 0.9224586, 0.1779168, 0.6894155, 0.7021765, -0.0988125, 0.7224709, -0.6843040
57476, -0.1985817, 1.7687470, 2.3859840, 316.4559000, 15.0215400, 356.1797000, -0.3715746, 0.1090637, 0.0177678, 0.9218036, 0.1878666, 0.6889131, 0.7000749, -0.1138074, 0.7232333, -0.6811619
57506, -0.1990059, 1.7683060, 2.3856680, 316.6444000, 15.6275800, 356.2784000, -0.3698665, 0.1143890, 0.0202984, 0.9217927, 0.1958706, 0.6865244, 0.7002278, -0.1220392, 0.7255735, -0.6772367
57545, -0.1993828, 1.7682170, 2.3852660, 316.7210000, 16.0926900, 356.4035000, -0.3690378, 0.1185869, 0.0227106, 0.9215381, 0.2018026, 0.6855512, 0.6994964, -0.1293834, 0.7265906, -0.6747785
57574, -0.2001615, 1.7681200, 2.3847750, 316.7696000, 16.7102400, 356.5612000, -0.3683508, 0.1240934, 0.0259044, 0.9210036, 0.2094971, 0.6849339, 0.6978371, -0.1391359, 0.7272933, -0.6720756
57615, -0.2008911, 1.7681480, 2.3844750, 316.8862000, 16.9424200, 356.7501000, -0.3671555, 0.1266477, 0.0280184, 0.9210712, 0.2127289, 0.6834496, 0.6983144, -0.1446127, 0.7288237, -0.6692557
57641, -0.2021867, 1.7683020, 2.3841700, 316.9294000, 17.2032100, 357.1060000, -0.3663432, 0.1299128, 0.0316582, 0.9208220, 0.2160576, 0.6828994, 0.6978307, -0.1534884, 0.7295808, -0.6664482
57682, -0.2032169, 1.7684930, 2.3839480, 316.9116000, 17.2010200, 357.3888000, -0.3661644, 0.1307871, 0.0339463, 0.9206878, 0.2159683, 0.6831257, 0.6976368, -0.1582871, 0.7295426, -0.6653667
57697, -0.2048808, 1.7685900, 2.3839800, 316.8492000, 17.1625400, 357.7796000, -0.3662290, 0.1316863, 0.0370425, 0.9204146, 0.2152799, 0.6839210, 0.6970700, -0.1646436, 0.7290083, -0.6644091
57754, -0.2054758, 1.7680630, 2.3842920, 317.1965000, 16.8941600, 357.8974000, -0.3633950, 0.1301210, 0.0366966, 0.9217733, 0.2132134, 0.6794855, 0.7020252, -0.1622225, 0.7331949, -0.6603855
57767, -0.2079068, 1.7672210, 2.3852110, 317.8599000, 16.2250800, 358.4748000, -0.3576322, 0.1269345, 0.0384336, 0.9243969, 0.2071855, 0.6709453, 0.7119737, -0.1618475, 0.7412441, -0.6514311
57809, -0.2086529, 1.7675860, 2.3853370, 317.8720000, 15.7395700, 358.6793000, -0.3574748, 0.1236612, 0.0385541, 0.9248964, 0.2011833, 0.6707895, 0.7138394, -0.1597285, 0.7414507, -0.6517190
57838, -0.2107398, 1.7677560, 2.3860090, 317.9896000, 14.7472100, 359.2312000, -0.3562845, 0.1174227, 0.0397910, 0.9261155, 0.1891401, 0.6692659, 0.7185466, -0.1573739, 0.7429561, -0.6505764
