66504, -0.4094672, -0.1551321, -0.8990387, -1.2867660, 0.8556512, -0.0750362, -0.5120845, -1.6484770, 0.2159856, 0.5348701, -0.8168624, -0.5733756, 0.2319047, -0.7659186, -0.5996573, -2.3730930, 0.2978981, -0.1536736, -0.9421471, -1.6597380, -0.2978634, 0.1536743, 0.9421580, -998.1373000
66533, -0.4099542, -0.1555960, -0.8987367, -1.2863800, 0.8553755, -0.0754497, -0.5124843, -1.6493920, 0.2156355, 0.5343680, -0.8172833, -0.5743848, 0.2314891, -0.7662972, -0.5993341, -2.3726130, 0.2973889, -0.1542594, -0.9422122, -1.6600900, -0.2973846, 0.1542546, 0.9422144, -998.1966000
66562, -0.4100129, -0.1556291, -0.8987041, -1.2861560, 0.8553473, -0.0759033, -0.5124644, -1.6498870, 0.2158518, 0.5341030, -0.8173995, -0.5750026, 0.2311855, -0.7665208, -0.5991653, -2.3722680, 0.2973309, -0.1545844, -0.9421773, -1.6602720, -0.2973244, 0.1545720, 0.9421813, -998.1613000
66602, -0.4096147, -0.1558181, -0.8988530, -1.2868840, 0.8555799, -0.0764996, -0.5119873, -1.6500800, 0.2165171, 0.5336668, -0.8175083, -0.5762891, 0.2311534, -0.7668729, -0.5987270, -2.3719060, 0.2977520, -0.1551086, -0.9419581, -1.6608860, -0.2977624, 0.1551135, 0.9419541, -998.1304000
66630, -0.4085706, -0.1560505, -0.8992876, -1.2886750, 0.8561807, -0.0772727, -0.5108656, -1.6498240, 0.2178639, 0.5331085, -0.8175149, -0.5782078, 0.2314578, -0.7673241, -0.5980310, -2.3715280, 0.2988502, -0.1557800, -0.9414994, -1.6619110, -0.2988661, 0.1557898, 0.9414928, -998.1669000
66671, -0.4080462, -0.1559606, -0.8995413, -1.2892790, 0.8564753, -0.0769299, -0.5104232, -1.6486510, 0.2181595, 0.5333482, -0.8172797, -0.5775772, 0.2319844, -0.7671293, -0.5980767, -2.3715890, 0.2993971, -0.1554911, -0.9413734, -1.6615320, -0.2994053, 0.1554882, 0.9413713, -998.1438000
66700, -0.4077410, -0.1559073, -0.8996889, -1.2895150, 0.8566545, -0.0774798, -0.5100394, -1.6488270, 0.2187967, 0.5330825, -0.8172827, -0.5783382, 0.2318334, -0.7673622, -0.5978365, -2.3712400, 0.2997204, -0.1558226, -0.9412156, -1.6618060, -0.2997175, 0.1558184, 0.9412174, -998.1908000
66741, -0.4080110, -0.1562907, -0.8995000, -1.2895430, 0.8565066, -0.0782337, -0.5101725, -1.6500030, 0.2188841, 0.5324435, -0.8176758, -0.5799739, 0.2313267, -0.7678647, -0.5973874, -2.3708130, 0.2994415, -0.1565820, -0.9411785, -1.6626100, -0.2994555, 0.1565810, 0.9411742, -998.1442000
66769, -0.4081464, -0.1556464, -0.8995503, -1.2882870, 0.8564322, -0.0781290, -0.5103133, -1.6497720, 0.2189227, 0.5328876, -0.8173761, -0.5785565, 0.2310775, -0.7675570, -0.5978791, -2.3707380, 0.2993015, -0.1560819, -0.9413061, -1.6616170, -0.2993151, 0.1560888, 0.9413005, -998.1739000
66797, -0.4081164, -0.1546686, -0.8997325, -1.2868770, 0.8564470, -0.0773331, -0.5104100, -1.6484510, 0.2188003, 0.5339065, -0.8167437, -0.5755689, 0.2312446, -0.7667953, -0.5987911, -2.3709840, 0.2993312, -0.1548976, -0.9414921, -1.6597930, -0.2993146, 0.1548967, 0.9414976, -998.1740000
66839, -0.4078294, -0.1546233, -0.8998704, -1.2871520, 0.8566106, -0.0774009, -0.5101249, -1.6480780, 0.2191188, 0.5338969, -0.8166646, -0.5755776, 0.2313785, -0.7668084, -0.5987226, -2.3708760, 0.2996321, -0.1549128, -0.9413940, -1.6597280, -0.2996127, 0.1549216, 0.9413987, -998.1746000
66867, -0.4075822, -0.1549966, -0.8999183, -1.2878390, 0.8567520, -0.0777473, -0.5098346, -1.6480130, 0.2194268, 0.5334851, -0.8168510, -0.5765368, 0.2314607, -0.7671189, -0.5982929, -2.3705420, 0.2998917, -0.1553932, -0.9412321, -1.6601440, -0.2999180, 0.1553972, 0.9412231, -998.1987000
66897, -0.4074453, -0.1551476, -0.8999543, -1.2880810, 0.8568324, -0.0781551, -0.5096370, -1.6482190, 0.2197509, 0.5331733, -0.8169674, -0.5773270, 0.2313548, -0.7673682, -0.5980143, -2.3702020, 0.3000368, -0.1557663, -0.9411243, -1.6604430, -0.3000643, 0.1557682, 0.9411151, -998.1891000
66936, -0.4077105, -0.1554398, -0.8997836, -1.2878880, 0.8566893, -0.0791334, -0.5097269, -1.6496240, 0.2200135, 0.5324670, -0.8173572, -0.5791637, 0.2306821, -0.7679372, -0.5975434, -2.3695820, 0.2997640, -0.1566146, -0.9410704, -1.6612520, -0.2997535, 0.1566058, 0.9410751, -998.1459000
66965, -0.4080363, -0.1557458, -0.8995830, -1.2876130, 0.8565089, -0.0798476, -0.5099185, -1.6506930, 0.2200524, 0.5318953, -0.8177190, -0.5805063, 0.2301352, -0.7683896, -0.5971726, -2.3690370, 0.2994260, -0.1572957, -0.9410643, -1.6617830, -0.2994044, 0.1573003, 0.9410704, -998.1403000
67005, -0.4079899, -0.1552405, -0.8996914, -1.2869350, 0.8565370, -0.0797861, -0.5098811, -1.6504360, 0.2202338, 0.5322323, -0.8174507, -0.5795660, 0.2300285, -0.7681577, -0.5975119, -2.3690370, 0.2994758, -0.1569173, -0.9411117, -1.6611580, -0.2994683, 0.1569105, 0.9411152, -998.1886000
67034, -0.4076299, -0.1547910, -0.8999320, -1.2867420, 0.8567451, -0.0801148, -0.5094798, -1.6503570, 0.2209217, 0.5323237, -0.8172056, -0.5794640, 0.2299109, -0.7681278, -0.5975958, -2.3688670, 0.2998551, -0.1568366, -0.9410044, -1.6609770, -0.2998615, 0.1568338, 0.9410028, -998.1747000
67063, -0.4072054, -0.1551335, -0.9000652, -1.2877920, 0.8569728, -0.0786686, -0.5093220, -1.6478520, 0.2202917, 0.5329033, -0.8169980, -0.5775298, 0.2311956, -0.7675994, -0.5977789, -2.3693410, 0.3002906, -0.1560998, -0.9409880, -1.6600050, -0.3003031, 0.1560861, 0.9409862, -998.1581000
67103, -0.4071977, -0.1549172, -0.9001060, -1.2873650, 0.8569747, -0.0782569, -0.5093822, -1.6471910, 0.2201195, 0.5332565, -0.8168138, -0.5763346, 0.2313775, -0.7673223, -0.5980644, -2.3694430, 0.3002970, -0.1556804, -0.9410555, -1.6592780, -0.3002937, 0.1556839, 0.9410559, -998.1275000
67131, -0.4073748, -0.1554583, -0.8999324, -1.2876450, 0.8568714, -0.0782268, -0.5095606, -1.6472110, 0.2197501, 0.5329477, -0.8171148, -0.5768121, 0.2314654, -0.7675264, -0.5977683, -2.3692680, 0.3001097, -0.1560216, -0.9410587, -1.6594790, -0.3000978, 0.1560082, 0.9410647, -998.1366000
67163, -0.4082361, -0.1557640, -0.8994892, -1.2866350, 0.8563856, -0.0786505, -0.5103117, -1.6485600, 0.2191229, 0.5325342, -0.8175527, -0.5775811, 0.2307402, -0.7678451, -0.5976394, -2.3688390, 0.2992103, -0.1565086, -0.9412642, -1.6597050, -0.2992049, 0.1565053, 0.9412665, -998.1398000
67201, -0.4086180, -0.1551871, -0.8994155, -1.2851840, 0.8561719, -0.0786948, -0.5106630, -1.6488590, 0.2190061, 0.5328568, -0.8173738, -0.5765514, 0.2302594, -0.7676331, -0.5980970, -2.3687120, 0.2988127, -0.1561530, -0.9414495, -1.6589360, -0.2988035, 0.1561555, 0.9414521, -998.1267000
67229, -0.4088001, -0.1551933, -0.8993316, -1.2847870, 0.8560683, -0.0786697, -0.5108406, -1.6488220, 0.2188229, 0.5328667, -0.8174165, -0.5762818, 0.2301558, -0.7676240, -0.5981485, -2.3685460, 0.2986220, -0.1561404, -0.9415122, -1.6586460, -0.2986238, 0.1561406, 0.9415116, -998.1900000
67273, -0.4083340, -0.1558299, -0.8994334, -1.2863450, 0.8563354, -0.0793069, -0.5102943, -1.6491200, 0.2194174, 0.5321383, -0.8177314, -0.5784459, 0.2302971, -0.7681743, -0.5973871, -2.3682450, 0.2991115, -0.1569908, -0.9412153, -1.6598850, -0.2991203, 0.1569848, 0.9412134, -998.1886000
67288, -0.4077529, -0.1564202, -0.8995944, -1.2879840, 0.8566633, -0.0794767, -0.5097169, -1.6485600, 0.2198436, 0.5316911, -0.8179079, -0.5796838, 0.2307836, -0.7684902, -0.5967929, -2.3680890, 0.2997185, -0.1574984, -0.9409374, -1.6606060, -0.2997223, 0.1575094, 0.9409342, -998.2078000
67341, -0.4078591, -0.1558966, -0.8996373, -1.2869600, 0.8566026, -0.0790966, -0.5098783, -1.6480590, 0.2196954, 0.5322124, -0.8176085, -0.5781100, 0.2307641, -0.7681043, -0.5972970, -2.3681330, 0.2996069, -0.1568950, -0.9410736, -1.6595880, -0.2996051, 0.1568792, 0.9410769, -998.1494000
67369, -0.4079207, -0.1562425, -0.8995492, -1.2872190, 0.8565717, -0.0797856, -0.5098228, -1.6488690, 0.2199447, 0.5316303, -0.8179202, -0.5796316, 0.2304219, -0.7685610, -0.5968414, -2.3676840, 0.2995451, -0.1575859, -0.9409779, -1.6603010, -0.2995552, 0.1575744, 0.9409766, -998.1478000
67410, -0.4081135, -0.1561296, -0.8994815, -1.2867130, 0.8564631, -0.0798172, -0.5100000, -1.6490190, 0.2198287, 0.5316811, -0.8179185, -0.5793557, 0.2302356, -0.7685301, -0.5969532, -2.3676030, 0.2993440, -0.1575316, -0.9410509, -1.6600640, -0.2993487, 0.1575206, 0.9410513, -998.1218000
67441, -0.4081115, -0.1558489, -0.8995311, -1.2862120, 0.8564631, -0.0795097, -0.5100482, -1.6483570, 0.2197386, 0.5320169, -0.8177242, -0.5781956, 0.2303275, -0.7682755, -0.5972453, -2.3675960, 0.2993453, -0.1571389, -0.9411163, -1.6592870, -0.2993674, 0.1571331, 0.9411101, -998.1851000
67467, -0.4079289, -0.1558577, -0.8996123, -1.2864540, 0.8565704, -0.0799967, -0.5097918, -1.6487320, 0.2202031, 0.5317470, -0.8177748, -0.5790395, 0.2301541, -0.7685034, -0.5970189, -2.3673710, 0.2995389, -0.1574700, -0.9409993, -1.6596990, -0.2995599, 0.1574775, 0.9409914, -998.1640000
67509, -0.4077299, -0.1558845, -0.8996980, -1.2866740, 0.8566791, -0.0794971, -0.5096872, -1.6476960, 0.2200652, 0.5320023, -0.8176460, -0.5781385, 0.2306009, -0.7682840, -0.5971289, -2.3674530, 0.2997444, -0.1571543, -0.9409867, -1.6591540, -0.2997559, 0.1571533, 0.9409831, -998.1558000
67536, -0.4076052, -0.1559396, -0.8997449, -1.2868350, 0.8567480, -0.0793183, -0.5095993, -1.6471850, 0.2200484, 0.5320661, -0.8176090, -0.5778272, 0.2308120, -0.7682237, -0.5971249, -2.3674130, 0.2998736, -0.1570717, -0.9409593, -1.6589210, -0.2998498, 0.1570760, 0.9409662, -998.1381000
67576, -0.4079567, -0.1562649, -0.8995291, -1.2866360, 0.8565523, -0.0799364, -0.5098315, -1.6482300, 0.2199976, 0.5315349, -0.8179680, -0.5791497, 0.2303136, -0.7686395, -0.5967821, -2.3669400, 0.2995083, -0.1577016, -0.9409702, -1.6594860, -0.2995041, 0.1576978, 0.9409722, -998.1439000
67603, -0.4084091, -0.1565181, -0.8992798, -1.2861040, 0.8562967, -0.0801887, -0.5102214, -1.6488160, 0.2196533, 0.5312456, -0.8182484, -0.5795879, 0.2299470, -0.7688575, -0.5966427, -2.3665550, 0.2990355, -0.1580390, -0.9410639, -1.6595210, -0.2990076, 0.1580454, 0.9410718, -998.1442000
67645, -0.4087724, -0.1565014, -0.8991177, -1.2854120, 0.8560936, -0.0805809, -0.5105002, -1.6495530, 0.2195714, 0.5310424, -0.8184023, -0.5799413, 0.2294604, -0.7690313, -0.5966060, -2.3662470, 0.2986574, -0.1582898, -0.9411419, -1.6595510, -0.2986792, 0.1583040, 0.9411327, -998.2087000
67672, -0.4089957, -0.1562573, -0.8990585, -1.2845500, 0.8559728, -0.0812773, -0.5105923, -1.6505190, 0.2198847, 0.5308103, -0.8184688, -0.5805135, 0.2288017, -0.7692534, -0.5965728, -2.3657800, 0.2984276, -0.1585917, -0.9411640, -1.6596210, -0.2984110, 0.1585914, 0.9411693, -998.1420000
67700, -0.4090472, -0.1563313, -0.8990222, -1.2844940, 0.8559403, -0.0808593, -0.5107132, -1.6498280, 0.2195532, 0.5309932, -0.8184391, -0.5797640, 0.2290488, -0.7690909, -0.5966874, -2.3657790, 0.2983715, -0.1583621, -0.9412205, -1.6591220, -0.2983764, 0.1583759, 0.9412165, -998.1927000
67742, -0.4091540, -0.1565787, -0.8989305, -1.2845730, 0.8558762, -0.0805403, -0.5108709, -1.6493460, 0.2191717, 0.5310179, -0.8185253, -0.5793948, 0.2292588, -0.7690437, -0.5966674, -2.3657440, 0.2982574, -0.1583143, -0.9412646, -1.6588540, -0.2982603, 0.1583173, 0.9412631, -998.1370000
67770, -0.4094999, -0.1568348, -0.8987284, -1.2842180, 0.8556826, -0.0810779, -0.5111102, -1.6502500, 0.2190992, 0.5305715, -0.8188341, -0.5803568, 0.2287898, -0.7693940, -0.5963959, -2.3653320, 0.2978973, -0.1588442, -0.9412894, -1.6592200, -0.2978737, 0.1588445, 0.9412968, -998.1723000
67812, -0.4100422, -0.1571233, -0.8984306, -1.2836640, 0.8553708, -0.0808291, -0.5116713, -1.6503430, 0.2183494, 0.5305332, -0.8190593, -0.5800054, 0.2286821, -0.7693956, -0.5964351, -2.3652210, 0.2973269, -0.1588708, -0.9414652, -1.6589110, -0.2973190, 0.1588648, 0.9414688, -998.1444000
67841, -0.4104002, -0.1567157, -0.8983384, -1.2822700, 0.8551672, -0.0806528, -0.5120393, -1.6502280, 0.2180576, 0.5308745, -0.8189158, -0.5787258, 0.2284101, -0.7691506, -0.5968552, -2.3649860, 0.2969520, -0.1584808, -0.9416492, -1.6579040, -0.2969199, 0.1584665, 0.9416618, -998.1394000
67869, -0.4104005, -0.1565950, -0.8983594, -1.2819790, 0.8551707, -0.0810487, -0.5119710, -1.6506020, 0.2183448, 0.5307317, -0.8189318, -0.5791076, 0.2281262, -0.7692842, -0.5967917, -2.3646870, 0.2969542, -0.1586646, -0.9416176, -1.6579590, -0.2969384, 0.1586750, 0.9416209, -998.2014000
67910, -0.4103684, -0.1565647, -0.8983793, -1.2819370, 0.8551933, -0.0816330, -0.5118404, -1.6512100, 0.2187459, 0.5304320, -0.8190190, -0.5799631, 0.2277799, -0.7695405, -0.5965933, -2.3644000, 0.2969906, -0.1590345, -0.9415438, -1.6583370, -0.2969939, 0.1590506, 0.9415400, -998.2205000
67937, -0.4101903, -0.1563795, -0.8984928, -1.2817920, 0.8552942, -0.0814519, -0.5117006, -1.6505620, 0.2188616, 0.5306419, -0.8188522, -0.5792269, 0.2279444, -0.7693828, -0.5967340, -2.3643410, 0.2971769, -0.1587899, -0.9415262, -1.6578080, -0.2971867, 0.1587992, 0.9415215, -998.2014000
67966, -0.4101272, -0.1568722, -0.8984357, -1.2824280, 0.8553295, -0.0816417, -0.5116112, -1.6506760, 0.2188630, 0.5302422, -0.8191107, -0.5801820, 0.2280418, -0.7696682, -0.5963286, -2.3641400, 0.2972426, -0.1592456, -0.9414285, -1.6583100, -0.2972386, 0.1592474, 0.9414295, -998.2087000
68007, -0.4100265, -0.1570804, -0.8984453, -1.2827160, 0.8553860, -0.0816398, -0.5115170, -1.6505150, 0.2188804, 0.5301179, -0.8191863, -0.5803875, 0.2281823, -0.7697511, -0.5961678, -2.3640610, 0.2973477, -0.1593834, -0.9413721, -1.6583940, -0.2973221, 0.1593879, 0.9413793, -998.1553000
68035, -0.4103186, -0.1568831, -0.8983465, -1.2817200, 0.8552179, -0.0812976, -0.5118525, -1.6501440, 0.2184719, 0.5304230, -0.8190979, -0.5791362, 0.2281288, -0.7695145, -0.5964937, -2.3639390, 0.2970404, -0.1590231, -0.9415299, -1.6574810, -0.2970403, 0.1590241, 0.9415299, -998.2106000
68074, -0.4106177, -0.1575704, -0.8980894, -1.2820040, 0.8550485, -0.0818279, -0.5120510, -1.6510690, 0.2182847, 0.5297205, -0.8196023, -0.5807897, 0.2278456, -0.7700343, -0.5959308, -2.3635000, 0.2967275, -0.1598360, -0.9414909, -1.6582880, -0.2967298, 0.1598368, 0.9414902, -998.1677000
68104, -0.4108697, -0.1575605, -0.8979759, -1.2812810, 0.8549042, -0.0817343, -0.5123070, -1.6510240, 0.2180004, 0.5297775, -0.8196411, -0.5802339, 0.2277321, -0.7699873, -0.5960348, -2.3632850, 0.2964630, -0.1597670, -0.9415861, -1.6577760, -0.2964791, 0.1597610, 0.9415820, -998.1603000
68145, -0.4108433, -0.1577207, -0.8979599, -1.2812900, 0.8549144, -0.0812045, -0.5123742, -1.6501230, 0.2176402, 0.5299693, -0.8196128, -0.5793417, 0.2281290, -0.7698082, -0.5961144, -2.3632810, 0.2964874, -0.1595202, -0.9416201, -1.6571800, -0.2964909, 0.1595190, 0.9416193, -998.2004000
68173, -0.4107155, -0.1584394, -0.8978918, -1.2821650, 0.8549854, -0.0813859, -0.5122268, -1.6500560, 0.2176154, 0.5294375, -0.8199630, -0.5804443, 0.2283534, -0.7701800, -0.5955480, -2.3629890, 0.2966202, -0.1601212, -0.9414763, -1.6577190, -0.2966262, 0.1601077, 0.9414767, -998.1540000
68201, -0.4105696, -0.1582174, -0.8979977, -1.2818600, 0.8550690, -0.0813096, -0.5120993, -1.6496080, 0.2177798, 0.5296128, -0.8198062, -0.5797996, 0.2284195, -0.7700559, -0.5956833, -2.3628790, 0.2967733, -0.1599220, -0.9414619, -1.6572170, -0.2967716, 0.1599070, 0.9414650, -998.1420000
68243, -0.4106752, -0.1583380, -0.8979282, -1.2815570, 0.8550127, -0.0818731, -0.5121035, -1.6502080, 0.2179895, 0.5292335, -0.8199955, -0.5805823, 0.2280473, -0.7703632, -0.5954285, -2.3623950, 0.2966653, -0.1603788, -0.9414183, -1.6574150, -0.2966863, 0.1603864, 0.9414104, -998.1891000
68272, -0.4106930, -0.1594123, -0.8977299, -1.2825980, 0.8550053, -0.0828345, -0.5119615, -1.6511950, 0.2181889, 0.5280619, -0.8206973, -0.5834161, 0.2278224, -0.7712351, -0.5943848, -2.3615960, 0.2966484, -0.1617379, -0.9411910, -1.6587690, -0.2966312, 0.1617492, 0.9411945, -998.1698000
68301, -0.4104462, -0.1594637, -0.8978336, -1.2827610, 0.8551482, -0.0831762, -0.5116672, -1.6511640, 0.2186077, 0.5278447, -0.8207256, -0.5838969, 0.2277948, -0.7714125, -0.5941652, -2.3612480, 0.2969086, -0.1620003, -0.9410638, -1.6588570, -0.2969187, 0.1619918, 0.9410621, -998.1345000
68341, -0.4100172, -0.1595646, -0.8980119, -1.2832300, 0.8553931, -0.0833084, -0.5112361, -1.6506450, 0.2190462, 0.5277117, -0.8206942, -0.5841087, 0.2280330, -0.7715135, -0.5939427, -2.3609860, 0.2973587, -0.1621559, -0.9408950, -1.6588240, -0.2973746, 0.1621456, 0.9408917, -998.1644000
68368, -0.4095716, -0.1610180, -0.8979555, -1.2854360, 0.8556416, -0.0834410, -0.5107984, -1.6500200, 0.2190237, 0.5267616, -0.8213105, -0.5861875, 0.2287522, -0.7721555, -0.5928308, -2.3604940, 0.2978220, -0.1632149, -0.9405653, -1.6598790, -0.2978137, 0.1632091, 0.9405689, -998.1371000
68410, -0.4097493, -0.1614865, -0.8977906, -1.2854890, 0.8555453, -0.0843692, -0.5108071, -1.6512630, 0.2192708, 0.5259719, -0.8217504, -0.5881619, 0.2282301, -0.7727678, -0.5922337, -2.3598200, 0.2976391, -0.1641474, -0.9404608, -1.6607450, -0.2976145, 0.1641523, 0.9404678, -998.1343000
68438, -0.4099869, -0.1627315, -0.8974571, -1.2863880, 0.8554118, -0.0853387, -0.5108697, -1.6525260, 0.2192146, 0.5246890, -0.8225852, -0.5912055, 0.2279137, -0.7737079, -0.5911272, -2.3589470, 0.2973913, -0.1656260, -0.9402800, -1.6621880, -0.2973719, 0.1656204, 0.9402871, -998.1519000
68468, -0.4102986, -0.1636388, -0.8971496, -1.2869140, 0.8552355, -0.0860402, -0.5110471, -1.6536380, 0.2190431, 0.5237559, -0.8232253, -0.5934487, 0.2275953, -0.7743897, -0.5903566, -2.3583490, 0.2970655, -0.1667001, -0.9401931, -1.6632820, -0.2970753, 0.1666889, 0.9401921, -998.1555000
68508, -0.4101160, -0.1635180, -0.8972551, -1.2868470, 0.8553398, -0.0860081, -0.5108780, -1.6532470, 0.2192333, 0.5238467, -0.8231168, -0.5931070, 0.2276930, -0.7743270, -0.5904011, -2.3582300, 0.2972571, -0.1665980, -0.9401507, -1.6629760, -0.2972890, 0.1665981, 0.9401405, -998.2064000
68537, -0.4099208, -0.1639702, -0.8972618, -1.2875480, 0.8554528, -0.0865549, -0.5105965, -1.6535650, 0.2195916, 0.5232735, -0.8233860, -0.5945415, 0.2276442, -0.7747566, -0.5898561, -2.3578190, 0.2974628, -0.1672650, -0.9399672, -1.6636560, -0.2974646, 0.1672556, 0.9399683, -998.1283000
68577, -0.4097117, -0.1642869, -0.8972993, -1.2883150, 0.8555731, -0.0869628, -0.5103255, -1.6539580, 0.2199244, 0.5228581, -0.8235610, -0.5957944, 0.2276420, -0.7750687, -0.5894469, -2.3577300, 0.2976827, -0.1677488, -0.9398114, -1.6644310, -0.2976765, 0.1677596, 0.9398114, -998.1719000
68606, -0.4096534, -0.1637765, -0.8974193, -1.2876580, 0.8556064, -0.0866870, -0.5103167, -1.6534110, 0.2199868, 0.5233186, -0.8232517, -0.5944773, 0.2276715, -0.7747399, -0.5898676, -2.3578400, 0.2977438, -0.1672238, -0.9398856, -1.6636270, -0.2977212, 0.1672105, 0.9398951, -998.1561000
68636, -0.4098113, -0.1635533, -0.8973880, -1.2870780, 0.8555154, -0.0863661, -0.5105235, -1.6530260, 0.2197221, 0.5236296, -0.8231247, -0.5934740, 0.2276865, -0.7745047, -0.5901707, -2.3578730, 0.2975777, -0.1668605, -0.9400027, -1.6629830, -0.2975749, 0.1668644, 0.9400029, -998.1657000
68675, -0.4101137, -0.1635352, -0.8972530, -1.2865640, 0.8553464, -0.0868852, -0.5107186, -1.6539390, 0.2197721, 0.5233564, -0.8232850, -0.5942039, 0.2271633, -0.7747344, -0.5900707, -2.3575430, 0.2972630, -0.1671951, -0.9400429, -1.6632490, -0.2972872, 0.1671930, 0.9400356, -998.2001000
68705, -0.4109031, -0.1643546, -0.8967420, -1.2864410, 0.8548967, -0.0873709, -0.5113881, -1.6552600, 0.2190589, 0.5225936, -0.8239594, -0.5958757, 0.2266327, -0.7752817, -0.5895557, -2.3570740, 0.2964357, -0.1680664, -0.9401487, -1.6640490, -0.2964464, 0.1680641, 0.9401458, -998.2109000
68745, -0.4112867, -0.1657809, -0.8963035, -1.2876870, 0.8546835, -0.0891993, -0.5114291, -1.6579870, 0.2193335, 0.5207255, -0.8250683, -0.6008890, 0.2257588, -0.7766808, -0.5880476, -2.3560500, 0.2960371, -0.1702394, -0.9398833, -1.6667010, -0.2960298, 0.1702382, 0.9398859, -998.1432000
68774, -0.4124265, -0.1705721, -0.8948796, -1.2921290, 0.8540403, -0.0938430, -0.5116723, -1.6650040, 0.2194596, 0.5152531, -0.8284634, -0.6151701, 0.2238430, -0.7806793, -0.5834673, -2.3532710, 0.2948467, -0.1765387, -0.9390950, -1.6743520, -0.2948394, 0.1765461, 0.9390960, -998.1406000
68815, -0.4140752, -0.1803816, -0.8921907, -1.3019110, 0.8530991, -0.1004723, -0.5119837, -1.6748160, 0.2185496, 0.5055647, -0.8346499, -0.6396176, 0.2221532, -0.7874926, -0.5748941, -2.3484920, 0.2931176, -0.1875142, -0.9375076, -1.6874340, -0.2931025, 0.1875220, 0.9375107, -998.1316000
68843, -0.4187087, -0.2005372, -0.8857018, -1.3194050, 0.8504331, -0.1160037, -0.5131342, -1.6985630, 0.2165828, 0.4843026, -0.8476691, -0.6928074, 0.2167925, -0.8020539, -0.5565163, -2.3367010, 0.2882440, -0.2113409, -0.9339435, -1.7149690, -0.2882389, 0.2113372, 0.9339458, -998.1157000
68871, -0.4216712, -0.2164623, -0.8805324, -1.3342550, 0.8486996, -0.1311100, -0.5123662, -1.7200060, 0.2173461, 0.4655874, -0.8578981, -0.7401962, 0.2113154, -0.8144889, -0.5403273, -2.3257450, 0.2851087, -0.2320592, -0.9299793, -1.7392000, -0.2851127, 0.2320483, 0.9299809, -998.1000000
68912, -0.4253384, -0.2438161, -0.8715739, -1.3606260, 0.8464401, -0.1592142, -0.5081241, -1.7563470, 0.2212407, 0.4314422, -0.8745914, -0.8256418, 0.2014712, -0.8360137, -0.5103825, -2.3032510, 0.2811517, -0.2690862, -0.9211657, -1.7810710, -0.2811482, 0.2690798, 0.9211687, -998.0882000
68940, -0.4331063, -0.2824336, -0.8559500, -1.3902170, 0.8415214, -0.1983093, -0.5025087, -1.8051460, 0.2234700, 0.3818605, -0.8967963, -0.9429767, 0.1865070, -0.8644417, -0.4668571, -2.2646060, 0.2726815, -0.3209716, -0.9069852, -1.8334080, -0.2726834, 0.3209529, 0.9069912, -997.9555000
68981, -0.4431095, -0.2975530, -0.8456454, -1.3883450, 0.8351627, -0.2201142, -0.5040366, -1.8360530, 0.2208010, 0.3577832, -0.9073247, -0.9956187, 0.1727515, -0.8774303, -0.4475188, -2.2411100, 0.2617573, -0.3456244, -0.9011254, -1.8527940, -0.2617603, 0.3455872, 0.9011388, -997.9445000
