4736, 0.3023705, -0.2539639, -0.1371560, 0.2724134, 0.0422558, -0.3142336, -0.1846196, -0.0390914, -0.3729945, -0.1546625, -0.3353110, -0.1959168, 1007.9020000, -846.5462000, -457.1864000, 908.0447000, 140.8526000, -1047.4450000, -615.3986000, -130.3045000, -1243.3150000, -515.5415000, -1117.7030000, -653.0559000
4762, 0.3032483, -0.2553148, -0.1326355, 0.2735766, 0.0385115, -0.3137038, -0.1831128, -0.0442470, -0.3731611, -0.1534411, -0.3380733, -0.1920928, 1010.8280000, -851.0491000, -442.1183000, 911.9219000, 128.3715000, -1045.6790000, -610.3761000, -147.4901000, -1243.8700000, -511.4703000, -1126.9110000, -640.3093000
4791, 0.3015837, -0.2586692, -0.1299034, 0.2749721, 0.0342028, -0.3129822, -0.1821775, -0.0451713, -0.3735081, -0.1555659, -0.3380433, -0.1904293, 1005.2790000, -862.2306000, -433.0115000, 916.5737000, 114.0093000, -1043.2740000, -607.2582000, -150.5710000, -1245.0270000, -518.5531000, -1126.8110000, -634.7643000
4837, 0.2991667, -0.2642477, -0.1241361, 0.2780041, 0.0266512, -0.3110318, -0.1796466, -0.0473920, -0.3744576, -0.1584840, -0.3382909, -0.1875619, 997.2222000, -880.8257000, -413.7871000, 926.6802000, 88.8372200, -1036.7730000, -598.8218000, -157.9733000, -1248.1920000, -528.2799000, -1127.6360000, -625.2062000
4873, 0.2970539, -0.2712468, -0.1136728, 0.2829014, 0.0156177, -0.3073438, -0.1748043, -0.0532842, -0.3759542, -0.1606518, -0.3401487, -0.1822832, 990.1794000, -904.1559000, -378.9093000, 943.0045000, 52.0590200, -1024.4790000, -582.6809000, -177.6141000, -1253.1810000, -535.5060000, -1133.8290000, -607.6106000
4901, 0.2960609, -0.2750030, -0.1070454, 0.2863316, 0.0095239, -0.3044025, -0.1711471, -0.0565816, -0.3771532, -0.1614179, -0.3411085, -0.1797962, 986.8694000, -916.6764000, -356.8180000, 954.4387000, 31.7463400, -1014.6750000, -570.4904000, -188.6053000, -1257.1770000, -538.0596000, -1137.0280000, -599.3205000
4943, 0.2968292, -0.2735404, -0.1086528, 0.2851444, 0.0112975, -0.3054544, -0.1723174, -0.0566335, -0.3766122, -0.1606326, -0.3414713, -0.1798105, 989.4305000, -911.8013000, -362.1758000, 950.4812000, 37.6582000, -1018.1810000, -574.3912000, -188.7782000, -1255.3740000, -535.4420000, -1138.2380000, -599.3683000
4971, 0.2960587, -0.2738784, -0.1098965, 0.2843048, 0.0112748, -0.3062369, -0.1734695, -0.0557748, -0.3762112, -0.1617156, -0.3409280, -0.1798708, 986.8621000, -912.9279000, -366.3217000, 947.6826000, 37.5825800, -1020.7890000, -578.2316000, -185.9161000, -1254.0370000, -539.0521000, -1136.4270000, -599.5693000
5000, 0.2949429, -0.2742645, -0.1119154, 0.2827873, 0.0112963, -0.3076380, -0.1754685, -0.0546843, -0.3754435, -0.1633129, -0.3402450, -0.1797209, 983.1428000, -914.2148000, -373.0514000, 942.6241000, 37.6541100, -1025.4600000, -584.8950000, -182.2809000, -1251.4780000, -544.3763000, -1134.1500000, -599.0696000
5040, 0.2930540, -0.2754867, -0.1138589, 0.2812589, 0.0104418, -0.3090659, -0.1776477, -0.0532464, -0.3746245, -0.1658527, -0.3391749, -0.1794175, 976.8464000, -918.2888000, -379.5298000, 937.5297000, 34.8060300, -1030.2200000, -592.1589000, -177.4882000, -1248.7480000, -552.8422000, -1130.5830000, -598.0582000
5082, 0.2902026, -0.2776594, -0.1158668, 0.2791994, 0.0083574, -0.3109907, -0.1806089, -0.0519044, -0.3733948, -0.1696057, -0.3379212, -0.1782709, 967.3417000, -925.5311000, -386.2225000, 930.6645000, 27.8579100, -1036.6350000, -602.0295000, -173.0149000, -1244.6490000, -565.3522000, -1126.4040000, -594.2363000
5096, 0.2874987, -0.2793889, -0.1184220, 0.2773596, 0.0072621, -0.3126601, -0.1832387, -0.0495335, -0.3724345, -0.1730996, -0.3361845, -0.1781964, 958.3289000, -931.2962000, -394.7401000, 924.5320000, 24.2068500, -1042.2000000, -610.7955000, -165.1116000, -1241.4480000, -576.9987000, -1120.6150000, -593.9880000
5152, 0.2869837, -0.2792153, -0.1200689, 0.2766660, 0.0081412, -0.3132523, -0.1841151, -0.0480318, -0.3721988, -0.1737975, -0.3353882, -0.1790154, 956.6122000, -930.7177000, -400.2297000, 922.2201000, 27.1372100, -1044.1740000, -613.7170000, -160.1058000, -1240.6620000, -579.3250000, -1117.9610000, -596.7181000
5167, 0.2840166, -0.2803726, -0.1243506, 0.2731490, 0.0077673, -0.3163331, -0.1885809, -0.0455821, -0.3702659, -0.1777132, -0.3337220, -0.1782834, 946.7219000, -934.5754000, -414.5020000, 910.4964000, 25.8908100, -1054.4440000, -628.6028000, -151.9403000, -1234.2200000, -592.3773000, -1112.4070000, -594.2780000
5222, 0.2836732, -0.2802374, -0.1254347, 0.2719574, 0.0079109, -0.3173546, -0.1899477, -0.0456404, -0.3695595, -0.1782319, -0.3337888, -0.1776395, 945.5771000, -934.1248000, -418.1155000, 906.5247000, 26.3697500, -1057.8480000, -633.1588000, -152.1346000, -1231.8650000, -594.1063000, -1112.6290000, -592.1317000
5237, 0.2806194, -0.2815852, -0.1292281, 0.2679054, 0.0067462, -0.3208092, -0.1948961, -0.0444334, -0.3671219, -0.1821821, -0.3327649, -0.1755408, 935.3977000, -938.6173000, -430.7604000, 893.0176000, 22.4874300, -1069.3640000, -649.6536000, -148.1115000, -1223.7400000, -607.2736000, -1109.2160000, -585.1360000
5278, 0.2794818, -0.2825195, -0.1296536, 0.2666038, 0.0053496, -0.3219180, -0.1964924, -0.0449477, -0.3662074, -0.1836144, -0.3328167, -0.1739430, 931.6058000, -941.7315000, -432.1786000, 888.6792000, 17.8317900, -1073.0600000, -654.9745000, -149.8257000, -1220.6910000, -612.0479000, -1109.3890000, -579.8098000
5293, 0.2769757, -0.2838366, -0.1321310, 0.2628240, 0.0035437, -0.3250359, -0.2009288, -0.0452807, -0.3637508, -0.1867771, -0.3326610, -0.1708459, 923.2523000, -946.1219000, -440.4365000, 876.0801000, 11.8123200, -1083.4530000, -669.7626000, -150.9357000, -1212.5020000, -622.5903000, -1108.8700000, -569.4862000
5348, 0.2748863, -0.2854483, -0.1330194, 0.2623817, 0.0023570, -0.3254039, -0.2017413, -0.0433018, -0.3635420, -0.1892367, -0.3311071, -0.1711576, 916.2877000, -951.4941000, -443.3979000, 874.6057000, 7.8566890, -1084.6790000, -672.4708000, -144.3395000, -1211.8070000, -630.7888000, -1103.6900000, -570.5253000
5373, 0.2701145, -0.2875039, -0.1382642, 0.2586265, 0.0018342, -0.3283996, -0.2063882, -0.0383685, -0.3614818, -0.1949002, -0.3277067, -0.1713464, 900.3816000, -958.3463000, -460.8807000, 862.0883000, 6.1141360, -1094.6650000, -687.9607000, -127.8950000, -1204.9390000, -649.6674000, -1092.3550000, -571.1547000
5401, 0.2679984, -0.2875717, -0.1421854, 0.2566440, 0.0033225, -0.3299396, -0.2087355, -0.0345773, -0.3605152, -0.1973810, -0.3254715, -0.1727610, 893.3280000, -958.5722000, -473.9514000, 855.4798000, 11.0750100, -1099.7990000, -695.7850000, -115.2576000, -1201.7170000, -657.9368000, -1084.9050000, -575.8700000
5442, 0.2658803, -0.2878479, -0.1455630, 0.2543654, 0.0040832, -0.3316910, -0.2113592, -0.0318485, -0.3592357, -0.1998444, -0.3237796, -0.1731077, 886.2676000, -959.4929000, -485.2098000, 847.8848000, 13.6107200, -1105.6360000, -704.5308000, -106.1617000, -1197.4520000, -666.1480000, -1079.2650000, -577.0256000
5467, 0.2626818, -0.2891408, -0.1487726, 0.2509582, 0.0031728, -0.3342862, -0.2152274, -0.0299974, -0.3570920, -0.2035039, -0.3223110, -0.1715783, 875.6058000, -963.8025000, -495.9086000, 836.5274000, 10.5761100, -1114.2870000, -717.4246000, -99.9913900, -1190.3070000, -678.3463000, -1074.3700000, -571.9278000
5507, 0.2612140, -0.2877021, -0.1540524, 0.2472841, 0.0061455, -0.3369720, -0.2191029, -0.0271586, -0.3549559, -0.2051730, -0.3210061, -0.1720362, 870.7130000, -959.0067000, -513.5079000, 824.2802000, 20.4848600, -1123.2400000, -730.3428000, -90.5285600, -1183.1860000, -683.9099000, -1070.0200000, -573.4541000
5546, 0.2588853, -0.2872897, -0.1586832, 0.2424400, 0.0071400, -0.3404544, -0.2241678, -0.0259692, -0.3518689, -0.2077225, -0.3203989, -0.1700978, 862.9510000, -957.6321000, -528.9441000, 808.1334000, 23.7998700, -1134.8480000, -747.2258000, -86.5641500, -1172.8960000, -692.4082000, -1067.9960000, -566.9926000
5559, 0.2553473, -0.2851996, -0.1679175, 0.2343605, 0.0112143, -0.3459578, -0.2323560, -0.0223187, -0.3467708, -0.2113692, -0.3187326, -0.1687304, 851.1577000, -950.6653000, -559.7250000, 781.2015000, 37.3809200, -1153.1930000, -774.5200000, -74.3956900, -1155.9020000, -704.5638000, -1062.4420000, -562.4348000
5600, 0.2524378, -0.2843194, -0.1737095, 0.2308285, 0.0141432, -0.3482177, -0.2360046, -0.0175268, -0.3445751, -0.2143952, -0.3159894, -0.1700669, 841.4595000, -947.7313000, -579.0314000, 769.4283000, 47.1438600, -1160.7250000, -786.6819000, -58.4226700, -1148.5840000, -714.6508000, -1053.2980000, -566.8896000
5642, 0.2465092, -0.2835976, -0.1831475, 0.2236703, 0.0176161, -0.3527019, -0.2432249, -0.0105262, -0.3398062, -0.2203860, -0.3117399, -0.1702517, 821.6972000, -945.3251000, -610.4916000, 745.5675000, 58.7204000, -1175.6730000, -810.7495000, -35.0872200, -1132.6870000, -734.6198000, -1039.1330000, -567.5056000
5667, 0.2413289, -0.2817508, -0.1926506, 0.2162244, 0.0221207, -0.3570645, -0.2504118, -0.0043209, -0.3346829, -0.2253073, -0.3081923, -0.1702690, 804.4296000, -939.1691000, -642.1685000, 720.7479000, 73.7354100, -1190.2150000, -834.7059000, -14.4030200, -1115.6090000, -751.0242000, -1027.3070000, -567.5631000
5692, 0.2385542, -0.2794420, -0.1993525, 0.2109407, 0.0262561, -0.3599333, -0.2553075, -0.0006566, -0.3309909, -0.2276940, -0.3063547, -0.1704101, 795.1807000, -931.4731000, -664.5082000, 703.1356000, 87.5202600, -1199.7770000, -851.0249000, -2.1887210, -1103.3030000, -758.9799000, -1021.1820000, -568.0337000
5737, 0.2368494, -0.2775949, -0.2039137, 0.2072067, 0.0292814, -0.3618638, -0.2586862, 0.0015258, -0.3283543, -0.2290434, -0.3053505, -0.1704042, 789.4980000, -925.3163000, -679.7122000, 690.6888000, 97.6046800, -1206.2120000, -862.2871000, 5.0861210, -1094.5140000, -763.4779000, -1017.8350000, -568.0139000
5776, 0.2345861, -0.2751699, -0.2097337, 0.2019743, 0.0330298, -0.3644898, -0.2633283, 0.0038118, -0.3246245, -0.2307164, -0.3043879, -0.1698685, 781.9535000, -917.2330000, -699.1123000, 673.2475000, 110.0991000, -1214.9660000, -877.7607000, 12.7058700, -1082.0820000, -769.0547000, -1014.6260000, -566.2281000
5801, 0.2329871, -0.2732077, -0.2140373, 0.1982782, 0.0360377, -0.3662300, -0.2665509, 0.0056553, -0.3219565, -0.2318420, -0.3035900, -0.1697638, 776.6238000, -910.6921000, -713.4575000, 660.9276000, 120.1255000, -1220.7660000, -888.5030000, 18.8511000, -1073.1880000, -772.8068000, -1011.9670000, -565.8793000
5841, 0.2330308, -0.2724340, -0.2149738, 0.1987359, 0.0375097, -0.3658339, -0.2661679, 0.0072871, -0.3222404, -0.2318731, -0.3026566, -0.1713803, 776.7692000, -908.1133000, -716.5793000, 662.4530000, 125.0323000, -1219.4460000, -887.2263000, 24.2903100, -1074.1350000, -772.9101000, -1008.8550000, -571.2678000
5884, 0.2324496, -0.2704520, -0.2180831, 0.1989719, 0.0413306, -0.3652935, -0.2660217, 0.0117345, -0.3222300, -0.2325439, -0.3000481, -0.1750196, 774.8320000, -901.5066000, -726.9438000, 663.2396000, 137.7685000, -1217.6450000, -886.7388000, 39.1150200, -1074.1000000, -775.1464000, -1000.1600000, -583.3987000
5905, 0.2325915, -0.2679863, -0.2209570, 0.1994898, 0.0455369, -0.3645101, -0.2655784, 0.0157040, -0.3224267, -0.2324767, -0.2978192, -0.1788736, 775.3049000, -893.2874000, -736.5232000, 664.9662000, 151.7897000, -1215.0340000, -885.2612000, 52.3467400, -1074.7550000, -774.9225000, -992.7304000, -596.2450000
5934, 0.2328713, -0.2660877, -0.2229477, 0.1999362, 0.0486474, -0.3638631, -0.2651824, 0.0184469, -0.3226072, -0.2322473, -0.2962881, -0.1816918, 776.2375000, -886.9588000, -743.1589000, 666.4537000, 162.1578000, -1212.8770000, -883.9412000, 61.4896200, -1075.3570000, -774.1574000, -987.6270000, -605.6393000
5976, 0.2335025, -0.2636353, -0.2251895, 0.1997072, 0.0521615, -0.3635018, -0.2653194, 0.0204083, -0.3223763, -0.2315241, -0.2953885, -0.1840641, 778.3418000, -878.7842000, -750.6319000, 665.6908000, 173.8717000, -1211.6720000, -884.3979000, 68.0277100, -1074.5870000, -771.7469000, -984.6282000, -613.5469000
6002, 0.2342380, -0.2602737, -0.2283147, 0.1982941, 0.0565896, -0.3636132, -0.2664233, 0.0219130, -0.3213658, -0.2304793, -0.2949503, -0.1860673, 780.7933000, -867.5790000, -761.0489000, 660.9803000, 188.6320000, -1212.0440000, -888.0775000, 73.0434300, -1071.2190000, -768.2645000, -983.1676000, -620.2241000
6058, 0.2339333, -0.2595752, -0.2294194, 0.1968262, 0.0573351, -0.3642932, -0.2676578, 0.0216477, -0.3203562, -0.2305506, -0.2952627, -0.1854824, 779.7777000, -865.2505000, -764.7314000, 656.0872000, 191.1171000, -1214.3100000, -892.1924000, 72.1588400, -1067.8540000, -768.5020000, -984.2087000, -618.2748000
6071, 0.2331068, -0.2566951, -0.2334658, 0.1936604, 0.0611843, -0.3653622, -0.2703100, 0.0232578, -0.3180078, -0.2308637, -0.2946216, -0.1861115, 777.0225000, -855.6503000, -778.2190000, 645.5348000, 203.9477000, -1217.8740000, -901.0332000, 77.5259700, -1060.0260000, -769.5455000, -982.0720000, -620.3712000
6102, 0.2326543, -0.2547268, -0.2360585, 0.1917112, 0.0637908, -0.3659439, -0.2719191, 0.0243357, -0.3165520, -0.2309761, -0.2941819, -0.1866666, 775.5142000, -849.0892000, -786.8616000, 639.0375000, 212.6360000, -1219.8130000, -906.3970000, 81.1189900, -1055.1730000, -769.9203000, -980.6062000, -622.2219000
6141, 0.2321529, -0.2528032, -0.2386063, 0.1900164, 0.0664202, -0.3663598, -0.2733186, 0.0257218, -0.3152344, -0.2311820, -0.2935016, -0.1874809, 773.8430000, -842.6771000, -795.3543000, 633.3878000, 221.4007000, -1221.1990000, -911.0618000, 85.7394400, -1050.7810000, -770.6066000, -978.3384000, -624.9364000
6169, 0.2317385, -0.2502556, -0.2416750, 0.1888714, 0.0701198, -0.3662625, -0.2742664, 0.0284049, -0.3141791, -0.2313993, -0.2919705, -0.1895916, 772.4615000, -834.1852000, -805.5833000, 629.5713000, 233.7325000, -1220.8750000, -914.2213000, 94.6829800, -1047.2640000, -771.3311000, -973.2348000, -631.9720000
6213, 0.2327489, -0.2478642, -0.2431639, 0.1899684, 0.0735732, -0.3650156, -0.2732922, 0.0309585, -0.3147861, -0.2305117, -0.2904789, -0.1929345, 775.8295000, -826.2139000, -810.5460000, 633.2279000, 245.2440000, -1216.7180000, -910.9739000, 103.1948000, -1049.2870000, -768.3723000, -968.2631000, -643.1147000
6239, 0.2358180, -0.2447836, -0.2433276, 0.1940928, 0.0780121, -0.3619109, -0.2696699, 0.0343637, -0.3175448, -0.2279447, -0.2884319, -0.1989614, 786.0599000, -815.9451000, -811.0917000, 646.9761000, 260.0402000, -1206.3690000, -898.8995000, 114.5458000, -1058.4820000, -759.8157000, -961.4395000, -663.2046000
6267, 0.2406181, -0.2415874, -0.2418178, 0.1998707, 0.0822770, -0.3577983, -0.2644300, 0.0368053, -0.3216514, -0.2236827, -0.2870592, -0.2056709, 802.0602000, -805.2914000, -806.0594000, 666.2357000, 274.2568000, -1192.6610000, -881.4333000, 122.6844000, -1072.1710000, -745.6089000, -956.8638000, -685.5696000
6308, 0.2480026, -0.2375356, -0.2383462, 0.2084538, 0.0874318, -0.3516249, -0.2563613, 0.0391522, -0.3278466, -0.2168125, -0.2858152, -0.2145678, 826.6753000, -791.7853000, -794.4872000, 694.8459000, 291.4394000, -1172.0830000, -854.5375000, 130.5073000, -1092.8220000, -722.7081000, -952.7174000, -715.2261000
6336, 0.2588710, -0.2324409, -0.2317205, 0.2208736, 0.0936315, -0.3423235, -0.2440801, 0.0413130, -0.3368315, -0.2060827, -0.2847594, -0.2262286, 862.9034000, -774.8027000, -772.4015000, 736.2453000, 312.1050000, -1141.0780000, -813.6003000, 137.7099000, -1122.7720000, -686.9421000, -949.1979000, -754.0952000
6377, 0.2695133, -0.2270123, -0.2248675, 0.2317178, 0.0998155, -0.3332884, -0.2325131, 0.0423126, -0.3447966, -0.1947177, -0.2845152, -0.2363757, 898.3775000, -756.7076000, -749.5584000, 772.3927000, 332.7184000, -1110.9610000, -775.0437000, 141.0421000, -1149.3220000, -649.0589000, -948.3839000, -787.9193000
6404, 0.2865828, -0.2158791, -0.2144852, 0.2455081, 0.1117131, -0.3193483, -0.2158224, 0.0423029, -0.3554835, -0.1747478, -0.2852893, -0.2506204, 955.2757000, -719.5969000, -714.9507000, 818.3602000, 372.3768000, -1064.4940000, -719.4080000, 141.0095000, -1184.9450000, -582.4925000, -950.9642000, -835.4013000
6433, 0.2979130, -0.2081482, -0.2065419, 0.2526619, 0.1190159, -0.3110218, -0.2056329, 0.0394117, -0.3618000, -0.1603818, -0.2877524, -0.2573201, 993.0433000, -693.8272000, -688.4728000, 842.2064000, 396.7195000, -1036.7390000, -685.4429000, 131.3723000, -1206.0000000, -534.6060000, -959.1744000, -857.7334000
6474, 0.3086464, -0.2011239, -0.1975447, 0.2601770, 0.1255444, -0.3021323, -0.1945096, 0.0369419, -0.3681558, -0.1460401, -0.2897264, -0.2635683, 1028.8210000, -670.4130000, -658.4823000, 867.2566000, 418.4811000, -1007.1070000, -648.3651000, 123.1395000, -1227.1860000, -486.8004000, -965.7547000, -878.5608000
6503, 0.3229313, -0.1919049, -0.1833719, 0.2713649, 0.1341943, -0.2882540, -0.1771592, 0.0347181, -0.3770235, -0.1255928, -0.2913811, -0.2721413, 1076.4380000, -639.6827000, -611.2396000, 904.5496000, 447.3143000, -960.8464000, -590.5306000, 115.7270000, -1256.7450000, -418.6426000, -971.2700000, -907.1377000
6545, 0.3316346, -0.1866920, -0.1729218, 0.2792215, 0.1391332, -0.2782349, -0.1645862, 0.0339607, -0.3827472, -0.1121731, -0.2918645, -0.2774341, 1105.4480000, -622.3065000, -576.4058000, 930.7383000, 463.7772000, -927.4493000, -548.6205000, 113.2022000, -1275.8240000, -373.9102000, -972.8815000, -924.7801000
6559, 0.3438790, -0.1786894, -0.1566995, 0.2904597, 0.1468825, -0.2622901, -0.1450984, 0.0338145, -0.3905642, -0.0916790, -0.2917573, -0.2849737, 1146.2630000, -595.6311000, -522.3317000, 968.1987000, 489.6082000, -874.3004000, -483.6610000, 112.7149000, -1301.8810000, -305.5966000, -972.5244000, -949.9121000
6601, 0.3475743, -0.1767898, -0.1505815, 0.2961095, 0.1497137, -0.2542486, -0.1362851, 0.0373751, -0.3934042, -0.0848203, -0.2891284, -0.2897372, 1158.5810000, -589.2993000, -501.9386000, 987.0316000, 499.0456000, -847.4950000, -454.2837000, 124.5837000, -1311.3470000, -282.7344000, -963.7612000, -965.7905000
6659, 0.3587508, -0.1690858, -0.1320803, 0.3096913, 0.1591688, -0.2312877, -0.1114543, 0.0451316, -0.4003479, -0.0623947, -0.2831230, -0.3011405, 1195.8360000, -563.6193000, -440.2678000, 1032.3040000, 530.5626000, -770.9591000, -371.5143000, 150.4386000, -1334.4930000, -207.9824000, -943.7433000, -1003.8020000
6671, 0.3716498, -0.1596232, -0.1055188, 0.3260455, 0.1711236, -0.1978596, -0.0767913, 0.0572179, -0.4068987, -0.0311870, -0.2735289, -0.3145579, 1238.8330000, -532.0773000, -351.7292000, 1086.8180000, 570.4119000, -659.5317000, -255.9710000, 190.7264000, -1356.3290000, -103.9567000, -911.7628000, -1048.5260000
6710, 0.3742460, -0.1583920, -0.0979250, 0.3303745, 0.1729776, -0.1888619, -0.0672792, 0.0601496, -0.4081579, -0.0234077, -0.2712199, -0.3172210, 1247.4860000, -527.9731000, -326.4166000, 1101.2480000, 576.5919000, -629.5397000, -224.2640000, 200.4987000, -1360.5260000, -78.0257000, -904.0663000, -1057.4030000
6739, 0.3816366, -0.1525069, -0.0763711, 0.3404272, 0.1806347, -0.1619191, -0.0404061, 0.0697783, -0.4101655, 0.0008032, -0.2633633, -0.3246175, 1272.1220000, -508.3564000, -254.5702000, 1134.7570000, 602.1155000, -539.7303000, -134.6870000, 232.5943000, -1367.2180000, 2.6775510, -877.8776000, -1082.0580000
6768, 0.3858121, -0.1488857, -0.0609870, 0.3461086, 0.1851349, -0.1437750, -0.0222357, 0.0752204, -0.4105908, 0.0174678, -0.2588002, -0.3278028, 1286.0400000, -496.2857000, -203.2900000, 1153.6950000, 617.1163000, -479.2500000, -74.1188400, 250.7347000, -1368.6360000, 58.2261400, -862.6673000, -1092.6760000
6810, 0.3893720, -0.1452700, -0.0449830, 0.3508793, 0.1894757, -0.1253797, -0.0039295, 0.0802654, -0.4102188, 0.0345632, -0.2544803, -0.3298220, 1297.9070000, -484.2334000, -149.9432000, 1169.5980000, 631.5854000, -417.9325000, -13.0982700, 267.5511000, -1367.3960000, 115.2107000, -848.2677000, -1099.4060000
6838, 0.3933374, -0.1398841, -0.0213419, 0.3560076, 0.1958100, -0.0982570, 0.0224355, 0.0877263, -0.4080908, 0.0597654, -0.2479679, -0.3311758, 1311.1250000, -466.2805000, -71.1397700, 1186.6920000, 652.7000000, -327.5233000, 74.7851000, 292.4209000, -1360.3030000, 199.2180000, -826.5595000, -1103.9190000
6880, 0.3951408, -0.1362616, -0.0058195, 0.3580847, 0.1998263, -0.0811307, 0.0390197, 0.0918664, -0.4059253, 0.0760758, -0.2442215, -0.3306141, 1317.1360000, -454.2054000, -19.3980700, 1193.6150000, 666.0875000, -270.4354000, 130.0657000, 306.2214000, -1353.0840000, 253.5861000, -814.0715000, -1102.0470000
