14556, 0.1693651, -0.2066136, -0.5251364, 0.0838882, 0.1261575, -0.5693760, -0.5761427, 0.0474429, 0.1138009, -0.4906658, -0.2853281, 0.1580406, 564.5504000, -688.7118000, -1750.4540000, 279.6276000, 420.5249000, -1897.9200000, -1920.4750000, 158.1430000, 379.3368000, -1635.5530000, -951.0936000, 526.8021000
14597, 0.1668890, -0.2075629, -0.5255547, 0.0832395, 0.1257016, -0.5695720, -0.5755800, 0.0507819, 0.1151994, -0.4919305, -0.2824827, 0.1592167, 556.2964000, -691.8762000, -1751.8490000, 277.4647000, 419.0053000, -1898.5730000, -1918.6000000, 169.2729000, 383.9980000, -1639.7680000, -941.6086000, 530.7224000
14626, 0.1635666, -0.2088522, -0.5260880, 0.0808210, 0.1246313, -0.5701551, -0.5748241, 0.0528825, 0.1179939, -0.4920784, -0.2806010, 0.1620610, 545.2221000, -696.1740000, -1753.6260000, 269.4033000, 415.4376000, -1900.5170000, -1916.0800000, 176.2750000, 393.3129000, -1640.2610000, -935.3365000, 540.2032000
14667, 0.1622392, -0.2102379, -0.5259472, 0.0801425, 0.1233372, -0.5705323, -0.5745113, 0.0543600, 0.1188430, -0.4924146, -0.2792151, 0.1634281, 540.7973000, -700.7927000, -1753.1570000, 267.1415000, 411.1239000, -1901.7740000, -1915.0380000, 181.1998000, 396.1434000, -1641.3820000, -930.7168000, 544.7604000
14695, 0.1598275, -0.2109557, -0.5263979, 0.0780187, 0.1226924, -0.5709655, -0.5739519, 0.0552765, 0.1211017, -0.4921431, -0.2783716, 0.1656693, 532.7582000, -703.1857000, -1754.6590000, 260.0621000, 408.9745000, -1903.2180000, -1913.1730000, 184.2549000, 403.6722000, -1640.4770000, -927.9053000, 552.2308000
14737, 0.1580896, -0.2106799, -0.5270329, 0.0759029, 0.1229286, -0.5711999, -0.5735530, 0.0548588, 0.1231641, -0.4913663, -0.2787497, 0.1673311, 526.9652000, -702.2663000, -1756.7760000, 253.0094000, 409.7619000, -1903.9990000, -1911.8430000, 182.8625000, 410.5469000, -1637.8870000, -929.1657000, 557.7703000
14805, 0.1568253, -0.2114499, -0.5271021, 0.0735976, 0.1218384, -0.5717348, -0.5732674, 0.0536131, 0.1250281, -0.4900397, -0.2796752, 0.1696608, 522.7509000, -704.8328000, -1757.0070000, 245.3252000, 406.1280000, -1905.7820000, -1910.8910000, 178.7103000, 416.7601000, -1633.4650000, -932.2505000, 565.5358000
14820, 0.1542107, -0.2111793, -0.5279813, 0.0695447, 0.1217949, -0.5722513, -0.5726452, 0.0516892, 0.1286374, -0.4879792, -0.2812850, 0.1729073, 514.0358000, -703.9311000, -1759.9380000, 231.8157000, 405.9829000, -1907.5040000, -1908.8170000, 172.2972000, 428.7915000, -1626.5970000, -937.6168000, 576.3579000
14836, 0.1526646, -0.2107779, -0.5285907, 0.0676315, 0.1221635, -0.5724020, -0.5722659, 0.0512273, 0.1304972, -0.4872327, -0.2817141, 0.1743084, 508.8820000, -702.5929000, -1761.9690000, 225.4382000, 407.2115000, -1908.0070000, -1907.5520000, 170.7577000, 434.9906000, -1624.1090000, -939.0468000, 581.0282000
14864, 0.1514675, -0.2112157, -0.5287603, 0.0668587, 0.1218349, -0.5725627, -0.5719702, 0.0521341, 0.1314310, -0.4873613, -0.2809165, 0.1752335, 504.8916000, -704.0524000, -1762.5340000, 222.8622000, 406.1161000, -1908.5420000, -1906.5670000, 173.7802000, 438.1033000, -1624.5380000, -936.3883000, 584.1116000
14893, 0.1488422, -0.2116050, -0.5293499, 0.0635495, 0.1212837, -0.5730565, -0.5713086, 0.0515208, 0.1345141, -0.4860159, -0.2813680, 0.1782207, 496.1406000, -705.3500000, -1764.4990000, 211.8315000, 404.2789000, -1910.1880000, -1904.3620000, 171.7358000, 448.3804000, -1620.0530000, -937.8931000, 594.0691000
14932, 0.1464400, -0.2121655, -0.5297953, 0.0618710, 0.1209324, -0.5733142, -0.5706990, 0.0530665, 0.1364864, -0.4861300, -0.2800314, 0.1800054, 488.1332000, -707.2182000, -1765.9840000, 206.2366000, 403.1079000, -1911.0470000, -1902.3300000, 176.8882000, 454.9547000, -1620.4330000, -933.4379000, 600.0179000
14961, 0.1445128, -0.2113203, -0.5306616, 0.0589877, 0.1216253, -0.5734716, -0.5701920, 0.0516314, 0.1391303, -0.4846669, -0.2813142, 0.1819403, 481.7095000, -704.4008000, -1768.8720000, 196.6257000, 405.4176000, -1911.5720000, -1900.6400000, 172.1045000, 463.7677000, -1615.5560000, -937.7140000, 606.4677000
15000, 0.1437546, -0.2120770, -0.5305657, 0.0571543, 0.1205240, -0.5738897, -0.5699784, 0.0502895, 0.1404911, -0.4833780, -0.2823115, 0.1838150, 479.1820000, -706.9233000, -1768.5520000, 190.5143000, 401.7466000, -1912.9660000, -1899.9280000, 167.6316000, 468.3032000, -1611.2600000, -941.0383000, 612.7166000
15030, 0.1423163, -0.2130468, -0.5305649, 0.0541937, 0.1190767, -0.5744786, -0.5695646, 0.0484150, 0.1428081, -0.4814420, -0.2837085, 0.1867218, 474.3875000, -710.1558000, -1768.5500000, 180.6455000, 396.9222000, -1914.9290000, -1898.5480000, 161.3831000, 476.0270000, -1604.8060000, -945.6949000, 622.4061000
15070, 0.1399790, -0.2128876, -0.5312501, 0.0516717, 0.1192511, -0.5746748, -0.5689305, 0.0483832, 0.1453240, -0.4806232, -0.2837555, 0.1887487, 466.5967000, -709.6254000, -1770.8330000, 172.2390000, 397.5035000, -1915.5830000, -1896.4350000, 161.2772000, 484.4133000, -1602.0770000, -945.8517000, 629.1624000
15098, 0.1363445, -0.2117166, -0.5326614, 0.0474961, 0.1204452, -0.5747860, -0.5679157, 0.0476810, 0.1494661, -0.4790673, -0.2844809, 0.1915907, 454.4816000, -705.7220000, -1775.5380000, 158.3204000, 401.4840000, -1915.9530000, -1893.0520000, 158.9366000, 498.2202000, -1596.8910000, -948.2694000, 638.6357000
15138, 0.1331576, -0.2109271, -0.5337797, 0.0447977, 0.1215057, -0.5747795, -0.5670382, 0.0485758, 0.1524795, -0.4786783, -0.2838570, 0.1934794, 443.8589000, -703.0903000, -1779.2660000, 149.3259000, 405.0188000, -1915.9320000, -1890.1270000, 161.9194000, 508.2653000, -1595.5940000, -946.1897000, 644.9313000
15165, 0.1292362, -0.2110915, -0.5346777, 0.0414213, 0.1215661, -0.5750198, -0.5659339, 0.0499024, 0.1561104, -0.4781190, -0.2827552, 0.1964526, 430.7872000, -703.6381000, -1782.2590000, 138.0709000, 405.2204000, -1916.7330000, -1886.4460000, 166.3412000, 520.3682000, -1593.7300000, -942.5173000, 654.8418000
15194, 0.1269192, -0.2127726, -0.5345664, 0.0397739, 0.1199929, -0.5754664, -0.5652813, 0.0516761, 0.1578880, -0.4781359, -0.2810894, 0.1987880, 423.0638000, -709.2419000, -1781.8880000, 132.5796000, 399.9763000, -1918.2210000, -1884.2710000, 172.2537000, 526.2931000, -1593.7860000, -936.9646000, 662.6266000
15237, 0.1252672, -0.2140805, -0.5344338, 0.0387514, 0.1187935, -0.5757850, -0.5648149, 0.0532070, 0.1590440, -0.4782991, -0.2796670, 0.2003952, 417.5575000, -713.6017000, -1781.4460000, 129.1714000, 395.9782000, -1919.2830000, -1882.7160000, 177.3566000, 530.1466000, -1594.3300000, -932.2233000, 667.9838000
15264, 0.1230036, -0.2157705, -0.5342801, 0.0365708, 0.1170431, -0.5762858, -0.5641448, 0.0541048, 0.1611062, -0.4777120, -0.2787088, 0.2031121, 410.0117000, -719.2349000, -1780.9330000, 121.9025000, 390.1437000, -1920.9530000, -1880.4820000, 180.3493000, 537.0206000, -1592.3730000, -929.0293000, 677.0402000
15293, 0.1223064, -0.2163506, -0.5342055, 0.0355856, 0.1163531, -0.5764872, -0.5639265, 0.0539293, 0.1619274, -0.4772058, -0.2787745, 0.2042091, 407.6877000, -721.1687000, -1780.6850000, 118.6188000, 387.8437000, -1921.6240000, -1879.7550000, 179.7642000, 539.7579000, -1590.6860000, -929.2482000, 680.6971000
15335, 0.1212242, -0.2154286, -0.5348244, 0.0342292, 0.1172952, -0.5763785, -0.5635908, 0.0533634, 0.1632780, -0.4765958, -0.2793604, 0.2048321, 404.0806000, -718.0953000, -1782.7480000, 114.0971000, 390.9839000, -1921.2610000, -1878.6360000, 177.8778000, 544.2600000, -1588.6520000, -931.2014000, 682.7737000
15363, 0.1189653, -0.2159422, -0.5351244, 0.0322678, 0.1168718, -0.5765775, -0.5629139, 0.0542331, 0.1653139, -0.4762163, -0.2785809, 0.2067671, 396.5510000, -719.8074000, -1783.7480000, 107.5591000, 389.5726000, -1921.9250000, -1876.3790000, 180.7769000, 551.0461000, -1587.3870000, -928.6030000, 689.2234000
15405, 0.1175039, -0.2170078, -0.5350163, 0.0309798, 0.1158020, -0.5768641, -0.5624710, 0.0549958, 0.1665649, -0.4759470, -0.2778141, 0.2084126, 391.6793000, -723.3593000, -1783.3880000, 103.2659000, 386.0066000, -1922.8800000, -1874.9030000, 183.3192000, 555.2162000, -1586.4900000, -926.0467000, 694.7086000
15441, 0.1147719, -0.2185703, -0.5349733, 0.0278555, 0.1140680, -0.5773686, -0.5616065, 0.0552201, 0.1693838, -0.4746901, -0.2774181, 0.2117792, 382.5728000, -728.5675000, -1783.2440000, 92.8516800, 380.2265000, -1924.5620000, -1872.0210000, 184.0669000, 564.6127000, -1582.3000000, -924.7271000, 705.9305000
15460, 0.1130700, -0.2197979, -0.5348327, 0.0265277, 0.1128820, -0.5776642, -0.5610856, 0.0563747, 0.1707242, -0.4745433, -0.2763052, 0.2135557, 376.9000000, -732.6597000, -1782.7750000, 88.4256600, 376.2731000, -1925.5470000, -1870.2850000, 187.9157000, 569.0808000, -1581.8110000, -921.0171000, 711.8525000
15501, 0.1116089, -0.2220967, -0.5341895, 0.0252492, 0.1104787, -0.5781858, -0.5606292, 0.0575624, 0.1718234, -0.4742695, -0.2750130, 0.2158197, 372.0298000, -740.3221000, -1780.6310000, 84.1640600, 368.2621000, -1927.2860000, -1868.7640000, 191.8745000, 572.7446000, -1580.8980000, -916.7097000, 719.3989000
15529, 0.1087407, -0.2247427, -0.5336742, 0.0227550, 0.1077783, -0.5787988, -0.5597245, 0.0593358, 0.1741546, -0.4737387, -0.2731853, 0.2192792, 362.4688000, -749.1423000, -1778.9140000, 75.8498500, 359.2610000, -1929.3290000, -1865.7480000, 197.7859000, 580.5154000, -1579.1290000, -910.6175000, 730.9307000
15571, 0.1067182, -0.2251123, -0.5339267, 0.0218456, 0.1077226, -0.5788442, -0.5591108, 0.0613702, 0.1754164, -0.4742382, -0.2714648, 0.2203339, 355.7273000, -750.3741000, -1779.7550000, 72.8187300, 359.0754000, -1929.4800000, -1863.7020000, 204.5671000, 584.7212000, -1580.7940000, -904.8824000, 734.4463000
15600, 0.1033450, -0.2261644, -0.5341455, 0.0200732, 0.1070794, -0.5790277, -0.5580580, 0.0645222, 0.1776234, -0.4747862, -0.2687216, 0.2225055, 344.4834000, -753.8811000, -1780.4850000, 66.9107700, 356.9313000, -1930.0920000, -1860.1930000, 215.0740000, 592.0781000, -1582.6210000, -895.7384000, 741.6851000
15629, 0.1012868, -0.2276383, -0.5339137, 0.0189823, 0.1057770, -0.5793039, -0.5574038, 0.0667093, 0.1788654, -0.4750993, -0.2667059, 0.2242556, 337.6228000, -758.7941000, -1779.7120000, 63.2745400, 352.5898000, -1931.0120000, -1858.0130000, 222.3643000, 596.2180000, -1583.6640000, -889.0197000, 747.5186000
15671, 0.0994841, -0.2301190, -0.5331887, 0.0180346, 0.1033415, -0.5797735, -0.5568238, 0.0690405, 0.1797849, -0.4753744, -0.2644200, 0.2263697, 331.6137000, -767.0631000, -1777.2960000, 60.1155400, 344.4715000, -1932.5780000, -1856.0790000, 230.1348000, 599.2831000, -1584.5810000, -881.3998000, 754.5658000
15699, 0.0981079, -0.2346944, -0.5314465, 0.0181742, 0.0987692, -0.5805655, -0.5563936, 0.0730057, 0.1795501, -0.4764600, -0.2604578, 0.2286691, 327.0264000, -782.3145000, -1771.4880000, 60.5808100, 329.2306000, -1935.2180000, -1854.6450000, 243.3524000, 598.5004000, -1588.2000000, -868.1926000, 762.2303000
15740, 0.0983622, -0.2366185, -0.5305454, 0.0181049, 0.0965774, -0.5809363, -0.5564731, 0.0731444, 0.1792470, -0.4762159, -0.2600516, 0.2296378, 327.8740000, -788.7284000, -1768.4850000, 60.3498500, 321.9247000, -1936.4540000, -1854.9100000, 243.8144000, 597.4900000, -1587.3860000, -866.8386000, 765.4592000
15811, 0.0972800, -0.2385921, -0.5298607, 0.0180596, 0.0947000, -0.5812467, -0.5561265, 0.0754879, 0.1793511, -0.4769060, -0.2578042, 0.2307371, 324.2667000, -795.3069000, -1766.2020000, 60.1983600, 315.6665000, -1937.4890000, -1853.7550000, 251.6263000, 597.8370000, -1589.6860000, -859.3471000, 769.1237000
15824, 0.0959072, -0.2414816, -0.5288008, 0.0179256, 0.0918651, -0.5817056, -0.5556780, 0.0784811, 0.1794564, -0.4776964, -0.2548655, 0.2323610, 319.6906000, -804.9385000, -1762.6690000, 59.7518300, 306.2168000, -1939.0180000, -1852.2600000, 261.6036000, 598.1877000, -1592.3210000, -849.5516000, 774.5366000
15852, 0.0968753, -0.2422055, -0.5282931, 0.0188734, 0.0910394, -0.5818054, -0.5560046, 0.0785540, 0.1784096, -0.4780028, -0.2546909, 0.2319220, 322.9174000, -807.3516000, -1760.9770000, 62.9111900, 303.4646000, -1939.3510000, -1853.3490000, 261.8465000, 594.6987000, -1593.3420000, -848.9696000, 773.0732000
15882, 0.0982465, -0.2433820, -0.5274986, 0.0197775, 0.0895928, -0.5819999, -0.5564606, 0.0780622, 0.1771998, -0.4779916, -0.2549127, 0.2317012, 327.4882000, -811.2732000, -1758.3290000, 65.9249300, 298.6428000, -1940.0000000, -1854.8690000, 260.2072000, 590.6663000, -1593.3050000, -849.7087000, 772.3372000
15921, 0.0994453, -0.2446772, -0.5266741, 0.0206598, 0.0880528, -0.5822042, -0.5568576, 0.0778509, 0.1760418, -0.4780721, -0.2548791, 0.2315720, 331.4844000, -815.5907000, -1755.5800000, 68.8660900, 293.5092000, -1940.6810000, -1856.1920000, 259.5029000, 586.8062000, -1593.5740000, -849.5969000, 771.9067000
15949, 0.1005995, -0.2457849, -0.5259386, 0.0212444, 0.0866541, -0.5823931, -0.5572344, 0.0772096, 0.1751297, -0.4778793, -0.2552295, 0.2315841, 335.3317000, -819.2828000, -1753.1290000, 70.8147000, 288.8470000, -1941.3100000, -1857.4480000, 257.3651000, 583.7654000, -1592.9310000, -850.7647000, 771.9468000
15991, 0.1004112, -0.2462866, -0.5257399, 0.0215509, 0.0862275, -0.5824451, -0.5571778, 0.0781280, 0.1749023, -0.4783175, -0.2543860, 0.2316076, 334.7040000, -820.9551000, -1752.4660000, 71.8363600, 287.4248000, -1941.4830000, -1857.2590000, 260.4268000, 583.0074000, -1594.3920000, -847.9532000, 772.0248000
16019, 0.1007105, -0.2467655, -0.5254580, 0.0216073, 0.0856278, -0.5825315, -0.5572743, 0.0778859, 0.1747028, -0.4781712, -0.2545074, 0.2317763, 335.7017000, -822.5516000, -1751.5270000, 72.0244100, 285.4259000, -1941.7710000, -1857.5810000, 259.6195000, 582.3429000, -1593.9040000, -848.3580000, 772.5878000
16060, 0.1007914, -0.2463763, -0.5256250, 0.0212924, 0.0859575, -0.5824945, -0.5572962, 0.0771662, 0.1749522, -0.4777971, -0.2551676, 0.2318217, 335.9714000, -821.2544000, -1752.0830000, 70.9748500, 286.5250000, -1941.6480000, -1857.6540000, 257.2208000, 583.1740000, -1592.6570000, -850.5586000, 772.7386000
16089, 0.1011599, -0.2457855, -0.5258309, 0.0214067, 0.0865380, -0.5824044, -0.5574147, 0.0765407, 0.1748496, -0.4776614, -0.2557828, 0.2314231, 337.2000000, -819.2849000, -1752.7700000, 71.3559600, 288.4598000, -1941.3480000, -1858.0490000, 255.1356000, 582.8319000, -1592.2050000, -852.6091000, 771.4103000
16131, 0.1013627, -0.2455217, -0.5259151, 0.0214443, 0.0867828, -0.5823666, -0.5574794, 0.0761800, 0.1748011, -0.4775610, -0.2561245, 0.2312526, 337.8757000, -818.4055000, -1753.0500000, 71.4811400, 289.2761000, -1941.2220000, -1858.2640000, 253.9333000, 582.6699000, -1591.8700000, -853.7483000, 770.8416000
16144, 0.1019388, -0.2449018, -0.5260927, 0.0217334, 0.0873806, -0.5822664, -0.5576651, 0.0754648, 0.1745181, -0.4774598, -0.2568176, 0.2306919, 339.7957000, -816.3394000, -1753.6420000, 72.4446400, 291.2686000, -1940.8880000, -1858.8840000, 251.5493000, 581.7273000, -1591.5320000, -856.0587000, 768.9731000
16187, 0.1021370, -0.2444727, -0.5262538, 0.0216936, 0.0877896, -0.5822064, -0.5577266, 0.0749435, 0.1745465, -0.4772831, -0.2573187, 0.2304991, 340.4567000, -814.9087000, -1754.1790000, 72.3120100, 292.6318000, -1940.6880000, -1859.0880000, 249.8117000, 581.8215000, -1590.9440000, -857.7288000, 768.3301000
16228, 0.1030310, -0.2438169, -0.5263838, 0.0226382, 0.0885036, -0.5820622, -0.5580216, 0.0746620, 0.1737221, -0.4776288, -0.2576585, 0.2294007, 343.4367000, -812.7229000, -1754.6120000, 75.4607500, 295.0119000, -1940.2080000, -1860.0720000, 248.8731000, 579.0739000, -1592.0960000, -858.8617000, 764.6691000
16257, 0.1039125, -0.2432336, -0.5264803, 0.0240250, 0.0892532, -0.5818923, -0.5583175, 0.0750734, 0.1725901, -0.4784300, -0.2574134, 0.2280021, 346.3751000, -810.7787000, -1754.9340000, 80.0832500, 297.5107000, -1939.6410000, -1861.0580000, 250.2447000, 575.3004000, -1594.7660000, -858.0447000, 760.0070000
16284, 0.1038640, -0.2430533, -0.5265732, 0.0242657, 0.0895271, -0.5818403, -0.5583054, 0.0754453, 0.1724676, -0.4787071, -0.2571351, 0.2277347, 346.2133000, -810.1774000, -1755.2440000, 80.8856800, 298.4236000, -1939.4670000, -1861.0180000, 251.4843000, 574.8922000, -1595.6900000, -857.1167000, 759.1156000
16325, 0.1033043, -0.2433101, -0.5265647, 0.0240059, 0.0893337, -0.5818807, -0.5581259, 0.0760545, 0.1727809, -0.4788274, -0.2565893, 0.2280969, 344.3474000, -811.0335000, -1755.2150000, 80.0194100, 297.7791000, -1939.6020000, -1860.4190000, 253.5150000, 575.9362000, -1596.0910000, -855.2975000, 760.3229000
16354, 0.1018511, -0.2438847, -0.5265819, 0.0227275, 0.0887810, -0.5820166, -0.5576507, 0.0767231, 0.1740146, -0.4785272, -0.2559426, 0.2294493, 339.5034000, -812.9490000, -1755.2730000, 75.7583000, 295.9365000, -1940.0550000, -1858.8350000, 255.7436000, 580.0487000, -1595.0900000, -853.1419000, 764.8309000
16382, 0.1005908, -0.2444042, -0.5265834, 0.0215999, 0.0882733, -0.5821368, -0.5572360, 0.0772834, 0.1750925, -0.4782450, -0.2553941, 0.2306458, 335.3024000, -814.6804000, -1755.2780000, 71.9993900, 294.2442000, -1940.4560000, -1857.4530000, 257.6111000, 583.6415000, -1594.1500000, -851.3135000, 768.8195000
16423, 0.0990553, -0.2450006, -0.5265973, 0.0198449, 0.0875995, -0.5823010, -0.5567223, 0.0773989, 0.1766679, -0.4775119, -0.2552012, 0.2323716, 330.1842000, -816.6686000, -1755.3240000, 66.1495400, 291.9982000, -1941.0030000, -1855.7410000, 257.9962000, 588.8931000, -1591.7060000, -850.6706000, 774.5720000
16465, 0.0979723, -0.2460875, -0.5262930, 0.0179582, 0.0862240, -0.5825675, -0.5563465, 0.0767603, 0.1781244, -0.4763325, -0.2555513, 0.2343989, 326.5743000, -820.2916000, -1754.3100000, 59.8607800, 287.4133000, -1941.8910000, -1854.4880000, 255.8675000, 593.7479000, -1587.7750000, -851.8374000, 781.3295000
16479, 0.0965744, -0.2465638, -0.5263284, 0.0159980, 0.0855924, -0.5827177, -0.5558629, 0.0763201, 0.1798154, -0.4752864, -0.2558360, 0.2362047, 321.9148000, -821.8792000, -1754.4280000, 53.3265400, 285.3078000, -1942.3920000, -1852.8760000, 254.4004000, 599.3848000, -1584.2880000, -852.7865000, 787.3491000
16521, 0.0957876, -0.2452469, -0.5270870, 0.0151707, 0.0870599, -0.5825225, -0.5555946, 0.0759322, 0.1808065, -0.4749776, -0.2563746, 0.2362419, 319.2921000, -817.4897000, -1756.9560000, 50.5690300, 290.1996000, -1941.7410000, -1851.9820000, 253.1073000, 602.6881000, -1583.2590000, -854.5820000, 787.4730000
16549, 0.0943612, -0.2447253, -0.5275863, 0.0132705, 0.0875538, -0.5824947, -0.5550950, 0.0752786, 0.1826049, -0.4740043, -0.2570004, 0.2375133, 314.5374000, -815.7510000, -1758.6210000, 44.2351100, 291.8458000, -1941.6490000, -1850.3170000, 250.9287000, 608.6831000, -1580.0140000, -856.6681000, 791.7109000
16590, 0.0931335, -0.2451053, -0.5276282, 0.0121964, 0.0872056, -0.5825704, -0.5546764, 0.0758213, 0.1836496, -0.4737393, -0.2564896, 0.2385919, 310.4450000, -817.0176000, -1758.7600000, 40.6547200, 290.6853000, -1941.9010000, -1848.9210000, 252.7377000, 612.1653000, -1579.1310000, -854.9652000, 795.3064000
16619, 0.0926950, -0.2457250, -0.5274171, 0.0114460, 0.0864536, -0.5826977, -0.5545161, 0.0756491, 0.1842037, -0.4732671, -0.2565295, 0.2394843, 308.9835000, -819.0834000, -1758.0570000, 38.1535000, 288.1786000, -1942.3260000, -1848.3870000, 252.1637000, 614.0122000, -1577.5570000, -855.0983000, 798.2813000
16660, 0.0933658, -0.2456859, -0.5273169, 0.0116278, 0.0863542, -0.5827090, -0.5547339, 0.0748194, 0.1838869, -0.4729958, -0.2572207, 0.2392789, 311.2191000, -818.9530000, -1757.7230000, 38.7590900, 287.8473000, -1942.3630000, -1849.1130000, 249.3979000, 612.9564000, -1576.6530000, -857.4023000, 797.5963000
16688, 0.0945464, -0.2456600, -0.5271186, 0.0119871, 0.0861396, -0.5827334, -0.5551147, 0.0734302, 0.1832964, -0.4725554, -0.2583694, 0.2389112, 315.1544000, -818.8667000, -1757.0620000, 39.9567900, 287.1318000, -1942.4440000, -1850.3820000, 244.7672000, 610.9879000, -1575.1840000, -861.2313000, 796.3705000
16717, 0.0953153, -0.2451782, -0.5272045, 0.0124262, 0.0865656, -0.5826612, -0.5553678, 0.0726629, 0.1828351, -0.4724787, -0.2590810, 0.2382917, 317.7180000, -817.2606000, -1757.3480000, 41.4207800, 288.5521000, -1942.2040000, -1851.2260000, 242.2094000, 609.4504000, -1574.9290000, -863.6032000, 794.3057000
16763, 0.0950697, -0.2441842, -0.5277100, 0.0122899, 0.0876985, -0.5824945, -0.5552872, 0.0725154, 0.1831382, -0.4725074, -0.2593674, 0.2379228, 316.8988000, -813.9473000, -1759.0330000, 40.9661900, 292.3284000, -1941.6480000, -1850.9570000, 241.7178000, 610.4604000, -1575.0250000, -864.5579000, 793.0757000
